1000, 182065, 1, 0
2000, 114610, 1, 0
3000, 100488, 1, 0
4000, 111266, 1, 0
5000, 96569, 1, 0
6000, 66563, 1, 0
7000, 96225, 1, 0
8000, 109119, 1, 0
9000, 116272, 1, 0
10000, 105265, 1, 0
11000, 117971, 1, 0
12000, 95188, 1, 0
13000, 113185, 1, 0
14000, 123992, 1, 0
15000, 193430, 1, 0
16000, 104544, 1, 0
17000, 95854, 1, 0
18000, 100241, 1, 0
19000, 97431, 1, 0
20000, 94636, 1, 0
21000, 122842, 1, 0
22000, 112747, 1, 0
23000, 98782, 1, 0
24000, 138564, 1, 0
25000, 103382, 1, 0
26000, 103645, 1, 0
27000, 99261, 1, 0
28000, 97921, 1, 0
29000, 108124, 1, 0
30000, 96705, 1, 0
31000, 101858, 1, 0
32000, 95017, 1, 0
33000, 98308, 1, 0
34000, 105547, 1, 0
35000, 120512, 1, 0
36000, 2580643, 1, 0
37000, 111091, 1, 0
38000, 104124, 1, 0
39000, 135244, 1, 0
40000, 113816, 1, 0
41000, 96935, 1, 0
42000, 98829, 1, 0
43000, 100516, 1, 0
44000, 97383, 1, 0
45000, 76949, 1, 0
46000, 86200, 1, 0
47000, 72629, 1, 0
48000, 84450, 1, 0
49000, 91216, 1, 0
50000, 81408, 1, 0
51000, 91906, 1, 0
52000, 80982, 1, 0
53000, 90556, 1, 0
54000, 76828, 1, 0
55000, 79303, 1, 0
56000, 84774, 1, 0
57000, 2394746, 1, 0
58000, 93178, 1, 0
59000, 106563, 1, 0
60000, 94399, 1, 0
61000, 80441, 1, 0
62000, 80145, 1, 0
63000, 90860, 1, 0
64000, 92788, 1, 0
65000, 104044, 1, 0
66000, 103580, 1, 0
67000, 112310, 1, 0
68000, 90691, 1, 0
69000, 77430, 1, 0
70000, 70256, 1, 0
71000, 93192, 1, 0
72000, 109777, 1, 0
73004, 102935, 1, 0
74000, 82875, 1, 0
75000, 91871, 1, 0
76000, 84224, 1, 0
77000, 101324, 1, 0
78000, 88584, 1, 0
79000, 8364094, 1, 0
80000, 90155, 1, 0
81000, 101627, 1, 0
82000, 102608, 1, 0
83000, 135171, 1, 0
84000, 115502, 1, 0
85000, 113099, 1, 0
86000, 98010, 1, 0
87000, 93265, 1, 0
88000, 88425, 1, 0
89000, 82088, 1, 0
90000, 100391, 1, 0
91000, 84279, 1, 0
92000, 78043, 1, 0
93000, 76131, 1, 0
94000, 97333, 1, 0
95000, 95599, 1, 0
96000, 100119, 1, 0
97000, 99031, 1, 0
98000, 85831, 1, 0
99000, 99848, 1, 0
100000, 706135, 1, 0
101000, 2607458, 1, 0
102000, 84285, 1, 0
103000, 90154, 1, 0
104000, 92991, 1, 0
105000, 90300, 1, 0
106000, 94102, 1, 0
107000, 105722, 1, 0
108000, 89350, 1, 0
109000, 126987, 1, 0
110000, 96014, 1, 0
111000, 83817, 1, 0
112000, 95882, 1, 0
113000, 103449, 1, 0
114000, 108119, 1, 0
115000, 86511, 1, 0
116000, 87489, 1, 0
117000, 88254, 1, 0
118000, 107922, 1, 0
119000, 102797, 1, 0
120002, 111715, 1, 0
121000, 99600, 1, 0
122000, 7848110, 1, 0
123000, 95492, 1, 0
124000, 88449, 1, 0
125000, 98927, 1, 0
126000, 100464, 1, 0
127000, 91722, 1, 0
128000, 81750, 1, 0
129000, 91744, 1, 0
130000, 87897, 1, 0
131000, 89933, 1, 0
132000, 86821, 1, 0
133000, 97377, 1, 0
134000, 92014, 1, 0
135000, 86189, 1, 0
136000, 82941, 1, 0
137000, 114144, 1, 0
138000, 101598, 1, 0
139000, 87372, 1, 0
140000, 80239, 1, 0
141000, 88625, 1, 0
142000, 90341, 1, 0
143000, 87975, 1, 0
144006, 10697799, 1, 0
145000, 98350, 1, 0
146000, 96254, 1, 0
147000, 99695, 1, 0
148000, 72808, 1, 0
