1001, 769, 1, 0
1999, 767, 1, 0
2999, 768, 1, 0
4000, 768, 1, 0
5000, 769, 1, 0
5999, 767, 1, 0
6999, 768, 1, 0
8000, 768, 1, 0
9000, 769, 1, 0
9999, 767, 1, 0
10999, 768, 1, 0
11999, 768, 1, 0
13000, 768, 1, 0
14000, 769, 1, 0
14999, 767, 1, 0
15999, 768, 1, 0
17000, 768, 1, 0
18000, 769, 1, 0
18999, 767, 1, 0
19999, 768, 1, 0
20999, 768, 1, 0
22000, 768, 1, 0
23000, 769, 1, 0
23999, 767, 1, 0
24999, 768, 1, 0
26000, 768, 1, 0
27000, 769, 1, 0
27999, 767, 1, 0
28999, 768, 1, 0
29999, 768, 1, 0
31000, 768, 1, 0
32000, 769, 1, 0
32999, 767, 1, 0
33999, 768, 1, 0
35000, 768, 1, 0
36000, 769, 1, 0
37000, 768, 1, 0
37999, 767, 1, 0
38999, 768, 1, 0
40000, 768, 1, 0
41000, 769, 1, 0
41999, 767, 1, 0
42999, 768, 1, 0
44000, 768, 1, 0
45000, 768, 1, 0
46000, 769, 1, 0
46999, 767, 1, 0
47999, 768, 1, 0
48999, 768, 1, 0
49999, 768, 1, 0
51000, 768, 1, 0
52000, 769, 1, 0
52999, 767, 1, 0
53999, 768, 1, 0
54999, 768, 1, 0
55999, 768, 1, 0
57000, 768, 1, 0
58000, 769, 1, 0
59000, 768, 1, 0
59999, 767, 1, 0
60999, 768, 1, 0
61999, 768, 1, 0
62999, 768, 1, 0
64000, 768, 1, 0
65000, 769, 1, 0
66000, 768, 1, 0
66999, 767, 1, 0
67999, 768, 1, 0
68999, 768, 1, 0
70000, 768, 1, 0
71000, 769, 1, 0
72000, 768, 1, 0
72999, 767, 1, 0
73999, 768, 1, 0
74999, 768, 1, 0
75999, 768, 1, 0
77000, 769, 1, 0
78000, 768, 1, 0
78999, 767, 1, 0
79999, 768, 1, 0
80999, 768, 1, 0
82000, 768, 1, 0
83000, 769, 1, 0
83999, 767, 1, 0
84999, 768, 1, 0
85999, 768, 1, 0
86999, 768, 1, 0
88000, 768, 1, 0
89000, 769, 1, 0
89999, 767, 1, 0
90999, 768, 1, 0
91999, 768, 1, 0
92999, 768, 1, 0
94000, 768, 1, 0
95000, 769, 1, 0
95999, 767, 1, 0
96999, 768, 1, 0
97999, 768, 1, 0
99000, 768, 1, 0
100000, 769, 1, 0
101000, 768, 1, 0
101999, 767, 1, 0
102999, 768, 1, 0
103999, 768, 1, 0
105000, 768, 1, 0
106000, 769, 1, 0
107000, 768, 1, 0
107999, 767, 1, 0
108999, 768, 1, 0
109999, 768, 1, 0
110999, 768, 1, 0
112000, 768, 1, 0
