1001, 270650, 1, 0
2000, 146725, 1, 0
3000, 140127, 1, 0
4000, 151739, 1, 0
5000, 130711, 1, 0
6000, 123192, 1, 0
7004, 142253, 1, 0
8000, 155269, 1, 0
9000, 154453, 1, 0
10000, 144310, 1, 0
11000, 160443, 1, 0
12000, 127626, 1, 0
13000, 146663, 1, 0
14000, 177952, 1, 0
15000, 242134, 1, 0
16000, 151776, 1, 0
17000, 131946, 1, 0
18000, 144253, 1, 0
19000, 134573, 1, 0
20000, 132964, 1, 0
21000, 166357, 1, 0
22000, 146509, 1, 0
23000, 132549, 1, 0
24000, 202064, 1, 0
25000, 129553, 1, 0
26000, 144799, 1, 0
27000, 127917, 1, 0
28000, 125236, 1, 0
29000, 137718, 1, 0
30000, 128724, 1, 0
31000, 148780, 1, 0
32000, 138500, 1, 0
33000, 144517, 1, 0
34000, 143783, 1, 0
35000, 160910, 1, 0
36000, 2540683, 1, 0
37000, 149728, 1, 0
38000, 141414, 1, 0
39000, 155656, 1, 0
40000, 163562, 1, 0
41000, 132681, 1, 0
42000, 140426, 1, 0
43000, 136766, 1, 0
44000, 128084, 1, 0
45000, 114634, 1, 0
46000, 115697, 1, 0
47000, 111751, 1, 0
48000, 118906, 1, 0
49000, 138155, 1, 0
50000, 122884, 1, 0
51000, 138111, 1, 0
52000, 126416, 1, 0
53000, 123651, 1, 0
54000, 118724, 1, 0
55000, 115802, 1, 0
56000, 133475, 1, 0
57000, 2410173, 1, 0
58000, 133789, 1, 0
59000, 147814, 1, 0
60000, 150730, 1, 0
61000, 128307, 1, 0
62000, 119180, 1, 0
63000, 126700, 1, 0
64000, 130680, 1, 0
65000, 141352, 1, 0
66000, 134670, 1, 0
67000, 150264, 1, 0
68000, 127071, 1, 0
69000, 113980, 1, 0
70000, 115504, 1, 0
71000, 121185, 1, 0
72000, 139582, 1, 0
73003, 141970, 1, 0
74000, 124878, 1, 0
75000, 123976, 1, 0
76000, 118294, 1, 0
77000, 132766, 1, 0
78000, 125566, 1, 0
79000, 8443108, 1, 0
80000, 125894, 1, 0
81000, 131170, 1, 0
82000, 135813, 1, 0
83000, 177223, 1, 0
84000, 151704, 1, 0
85000, 151283, 1, 0
86000, 135659, 1, 0
87000, 128231, 1, 0
88000, 127071, 1, 0
89000, 119995, 1, 0
90000, 132403, 1, 0
91000, 124995, 1, 0
92000, 113540, 1, 0
93000, 118016, 1, 0
94000, 135920, 1, 0
95000, 131762, 1, 0
96000, 135809, 1, 0
97000, 139624, 1, 0
98000, 120909, 1, 0
99000, 137707, 1, 0
100000, 748499, 1, 0
101000, 2641671, 1, 0
102000, 124076, 1, 0
103000, 125620, 1, 0
104000, 138245, 1, 0
105000, 135475, 1, 0
106000, 127647, 1, 0
107000, 148737, 1, 0
108000, 121170, 1, 0
109000, 172814, 1, 0
110000, 148999, 1, 0
111000, 117031, 1, 0
112000, 131133, 1, 0
113000, 138647, 1, 0
114000, 147159, 1, 0
115000, 128760, 1, 0
116000, 126386, 1, 0
117000, 121395, 1, 0
118004, 165720, 1, 0
119000, 138552, 1, 0
120002, 144369, 1, 0
121000, 131236, 1, 0
122000, 6606793, 1, 0
123000, 134676, 1, 0
124000, 117920, 1, 0
125000, 134959, 1, 0
126000, 133074, 1, 0
127000, 128205, 1, 0
128000, 114778, 1, 0
129000, 137280, 1, 0
130000, 125722, 1, 0
131000, 123740, 1, 0
