1000, 45022, 1, 0
2000, 43034, 1, 0
3000, 42799, 1, 0
4000, 43765, 1, 0
5000, 32382, 1, 0
6000, 35669, 1, 0
7004, 50089, 1, 0
8000, 43467, 1, 0
9000, 42983, 1, 0
10000, 43261, 1, 0
11000, 42332, 1, 0
12000, 41145, 1, 0
13000, 43941, 1, 0
14000, 49544, 1, 0
15000, 42944, 1, 0
16000, 49080, 1, 0
17000, 42475, 1, 0
18000, 42540, 1, 0
19000, 44440, 1, 0
20000, 43085, 1, 0
21000, 48896, 1, 0
22000, 43096, 1, 0
23000, 41725, 1, 0
24000, 51549, 1, 0
25000, 41727, 1, 0
26000, 42174, 1, 0
27000, 42495, 1, 0
28000, 42797, 1, 0
29000, 44054, 1, 0
30000, 43431, 1, 0
31000, 42069, 1, 0
32000, 42935, 1, 0
33000, 43321, 1, 0
34000, 42185, 1, 0
35000, 42685, 1, 0
36000, 47334, 1, 0
37000, 44385, 1, 0
38000, 40219, 1, 0
39000, 41235, 1, 0
40000, 41086, 1, 0
41000, 40936, 1, 0
42000, 40262, 1, 0
43000, 39586, 1, 0
44000, 42030, 1, 0
45000, 40829, 1, 0
46000, 40816, 1, 0
47000, 44310, 1, 0
48000, 43474, 1, 0
49000, 42832, 1, 0
50000, 37547, 1, 0
51000, 42995, 1, 0
52000, 41265, 1, 0
53000, 42922, 1, 0
54000, 43607, 1, 0
55000, 44221, 1, 0
56000, 41936, 1, 0
57000, 39355, 1, 0
58000, 36426, 1, 0
59000, 36602, 1, 0
60000, 40729, 1, 0
61000, 41232, 1, 0
62004, 49892, 1, 0
63000, 37906, 1, 0
64000, 38744, 1, 0
65000, 43739, 1, 0
66000, 39838, 1, 0
67000, 45751, 1, 0
68000, 44155, 1, 0
69000, 39166, 1, 0
70000, 37936, 1, 0
71000, 40768, 1, 0
72000, 41056, 1, 0
73000, 42113, 1, 0
74000, 43389, 1, 0
75000, 41530, 1, 0
76000, 39852, 1, 0
77000, 34744, 1, 0
78000, 37810, 1, 0
79000, 41267, 1, 0
80000, 39069, 1, 0
81000, 38954, 1, 0
82000, 39424, 1, 0
83000, 38338, 1, 0
84000, 40911, 1, 0
85000, 40378, 1, 0
86000, 41110, 1, 0
87000, 41480, 1, 0
88000, 41406, 1, 0
89000, 38230, 1, 0
90000, 34802, 1, 0
91000, 42454, 1, 0
92000, 44116, 1, 0
93000, 40625, 1, 0
94000, 43414, 1, 0
95000, 38035, 1, 0
96000, 38146, 1, 0
97000, 41276, 1, 0
98000, 41878, 1, 0
99000, 39513, 1, 0
100000, 42139, 1, 0
101000, 35887, 1, 0
102000, 39063, 1, 0
103000, 44034, 1, 0
104000, 44426, 1, 0
105000, 42692, 1, 0
106000, 42670, 1, 0
107000, 41074, 1, 0
108000, 38349, 1, 0
109000, 38904, 1, 0
110000, 40351, 1, 0
111000, 41125, 1, 0
112000, 38281, 1, 0
113004, 44187, 1, 0
114000, 39748, 1, 0
115000, 43426, 1, 0
116000, 42454, 1, 0
