1000, 296741, 1, 0
2000, 159690, 1, 0
3000, 144329, 1, 0
4000, 162096, 1, 0
5000, 124153, 1, 0
6000, 100383, 1, 0
7004, 143463, 1, 0
8000, 153098, 1, 0
9000, 155406, 1, 0
10000, 155066, 1, 0
11000, 125942, 1, 0
12000, 116980, 1, 0
13000, 161525, 1, 0
14000, 177018, 1, 0
15000, 242318, 1, 0
16000, 157425, 1, 0
17000, 152310, 1, 0
18000, 135616, 1, 0
19000, 132637, 1, 0
20000, 129838, 1, 0
21000, 177510, 1, 0
22000, 153584, 1, 0
23000, 139804, 1, 0
24000, 198178, 1, 0
25000, 150386, 1, 0
26000, 139968, 1, 0
27000, 108533, 1, 0
28000, 113277, 1, 0
29000, 108575, 1, 0
30000, 118105, 1, 0
31000, 109191, 1, 0
32000, 117414, 1, 0
33000, 108132, 1, 0
34000, 114241, 1, 0
35000, 139707, 1, 0
36000, 2612899, 1, 0
37000, 122932, 1, 0
38000, 107126, 1, 0
39000, 140324, 1, 0
40000, 133077, 1, 0
41000, 114219, 1, 0
42000, 109729, 1, 0
43000, 131541, 1, 0
44000, 139084, 1, 0
45000, 134575, 1, 0
46000, 115977, 1, 0
47000, 106295, 1, 0
48000, 133603, 1, 0
49000, 134148, 1, 0
50000, 143093, 1, 0
51000, 143555, 1, 0
52000, 114660, 1, 0
53000, 132397, 1, 0
54000, 120236, 1, 0
55000, 115086, 1, 0
56000, 116363, 1, 0
57000, 2445379, 1, 0
58000, 119333, 1, 0
59000, 140668, 1, 0
60000, 135557, 1, 0
61000, 130148, 1, 0
62000, 121943, 1, 0
63000, 131053, 1, 0
64000, 133196, 1, 0
65000, 138645, 1, 0
66000, 146977, 1, 0
67000, 155596, 1, 0
68000, 142362, 1, 0
69000, 114585, 1, 0
70000, 101752, 1, 0
71000, 104487, 1, 0
72000, 133556, 1, 0
73003, 123500, 1, 0
74000, 117549, 1, 0
75000, 121259, 1, 0
76000, 109233, 1, 0
77000, 131488, 1, 0
78000, 117564, 1, 0
79000, 8455233, 1, 0
80000, 138592, 1, 0
81000, 130755, 1, 0
82000, 131653, 1, 0
83000, 166013, 1, 0
84000, 140972, 1, 0
85000, 152094, 1, 0
86000, 130561, 1, 0
87000, 139775, 1, 0
88000, 129239, 1, 0
89000, 140368, 1, 0
90000, 167437, 1, 0
91000, 143935, 1, 0
92000, 110466, 1, 0
93000, 130381, 1, 0
94000, 141930, 1, 0
95000, 123361, 1, 0
96000, 142795, 1, 0
97000, 127373, 1, 0
98000, 108867, 1, 0
99000, 134528, 1, 0
100000, 805704, 1, 0
101000, 2638888, 1, 0
102000, 113627, 1, 0
103000, 125956, 1, 0
104000, 153535, 1, 0
105000, 132179, 1, 0
106000, 126649, 1, 0
107000, 142829, 1, 0
108000, 135675, 1, 0
109000, 172874, 1, 0
110000, 140170, 1, 0
111000, 135222, 1, 0
112000, 137177, 1, 0
113000, 137925, 1, 0
114000, 130050, 1, 0
115000, 134101, 1, 0
116000, 138002, 1, 0
117000, 124740, 1, 0
118000, 177643, 1, 0
119000, 146378, 1, 0
120002, 152435, 1, 0
121000, 124052, 1, 0
122000, 8383668, 1, 0
123000, 140659, 1, 0
124000, 119784, 1, 0
125000, 127760, 1, 0
126000, 134042, 1, 0
127000, 140200, 1, 0
128000, 136943, 1, 0
129000, 153733, 1, 0
130000, 149994, 1, 0
131000, 155086, 1, 0
132000, 119497, 1, 0
133000, 135112, 1, 0
134000, 142080, 1, 0
135000, 118752, 1, 0
136000, 140187, 1, 0
137000, 147331, 1, 0
138000, 141627, 1, 0
139000, 116125, 1, 0
140000, 134546, 1, 0
141000, 155528, 1, 0
142000, 130123, 1, 0
143000, 115723, 1, 0
144006, 10876081, 1, 0
145000, 134575, 1, 0
146000, 128254, 1, 0
147000, 128971, 1, 0
148000, 108323, 1, 0
149000, 159664, 1, 0
150000, 147395, 1, 0
151000, 160961, 1, 0
152000, 138738, 1, 0
153000, 154630, 1, 0
154000, 172481, 1, 0
155000, 142983, 1, 0
156000, 143861, 1, 0
157000, 177231, 1, 0
158000, 144902, 1, 0
159000, 141167, 1, 0
160000, 145606, 1, 0
161000, 142405, 1, 0
162000, 130123, 1, 0
163000, 135521, 1, 0
164000, 170881, 1, 0
165033, 3390431, 1, 0
166000, 10425999, 1, 0
167000, 120479, 1, 0
168000, 101463, 1, 0
169000, 124247, 1, 0
170000, 153585, 1, 0
171000, 136320, 1, 0
172000, 136508, 1, 0
173000, 145877, 1, 0
174000, 148633, 1, 0
175004, 165625, 1, 0
176000, 119017, 1, 0
177000, 149756, 1, 0
178000, 146741, 1, 0
179000, 179135, 1, 0
180000, 164125, 1, 0
181000, 162900, 1, 0
182000, 127850, 1, 0
183000, 120076, 1, 0
184000, 142847, 1, 0
185000, 138409, 1, 0
186000, 133518, 1, 0
187000, 2591435, 1, 0
188000, 5418587, 1, 0
189000, 165971, 1, 0
190000, 159233, 1, 0
191000, 159589, 1, 0
192000, 122680, 1, 0
193000, 125613, 1, 0
194000, 165131, 1, 0
195000, 127145, 1, 0
196000, 122872, 1, 0
