113000, 768, 1, 0
114000, 769, 1, 0
114999, 767, 1, 0
115999, 768, 1, 0
116999, 768, 1, 0
117999, 768, 1, 0
119000, 768, 1, 0
120000, 766, 1, 0
120999, 770, 1, 0
122000, 769, 1, 0
122999, 767, 1, 0
123999, 768, 1, 0
125000, 768, 1, 0
126000, 768, 1, 0
126999, 768, 1, 0
127999, 768, 1, 0
128999, 768, 1, 0
129999, 768, 1, 0
131000, 768, 1, 0
132000, 768, 1, 0
133000, 769, 1, 0
133999, 767, 1, 0
134999, 768, 1, 0
135999, 768, 1, 0
136999, 768, 1, 0
137999, 768, 1, 0
139000, 768, 1, 0
140000, 769, 1, 0
141000, 768, 1, 0
141999, 767, 1, 0
142999, 768, 1, 0
143999, 768, 1, 0
144999, 768, 1, 0
146000, 768, 1, 0
146999, 768, 1, 0
147999, 768, 1, 0
148999, 768, 1, 0
149999, 768, 1, 0
151000, 768, 1, 0
152000, 768, 1, 0
152999, 768, 1, 0
153999, 768, 1, 0
154999, 768, 1, 0
155999, 768, 1, 0
156999, 768, 1, 0
158000, 768, 1, 0
159000, 769, 1, 0
159999, 767, 1, 0
160999, 768, 1, 0
161999, 768, 1, 0
162999, 768, 1, 0
164000, 768, 1, 0
165000, 713, 1, 0
165999, 823, 1, 0
166999, 768, 1, 0
167999, 768, 1, 0
168999, 768, 1, 0
169999, 768, 1, 0
171000, 768, 1, 0
172000, 768, 1, 0
172999, 768, 1, 0
173999, 768, 1, 0
174999, 768, 1, 0
175999, 768, 1, 0
177000, 768, 1, 0
178000, 768, 1, 0
178999, 768, 1, 0
179999, 768, 1, 0
180999, 768, 1, 0
181999, 768, 1, 0
182999, 768, 1, 0
184000, 768, 1, 0
185000, 769, 1, 0
185999, 767, 1, 0
187000, 769, 1, 0
187999, 767, 1, 0
188999, 768, 1, 0
190000, 768, 1, 0
191000, 768, 1, 0
191999, 768, 1, 0
192999, 768, 1, 0
193999, 768, 1, 0
194999, 768, 1, 0
196000, 768, 1, 0
197000, 769, 1, 0
197999, 767, 1, 0
198999, 768, 1, 0
199999, 768, 1, 0
200999, 768, 1, 0
202000, 768, 1, 0
203000, 768, 1, 0
204000, 769, 1, 0
204999, 767, 1, 0
205999, 768, 1, 0
206999, 768, 1, 0
207999, 768, 1, 0
208999, 768, 1, 0
210000, 768, 1, 0
211000, 769, 1, 0
211999, 767, 1, 0
212999, 768, 1, 0
213999, 768, 1, 0
214999, 768, 1, 0
216000, 768, 1, 0
217000, 769, 1, 0
218000, 768, 1, 0
218999, 767, 1, 0
219999, 768, 1, 0
220999, 768, 1, 0
221999, 768, 1, 0
223000, 768, 1, 0
224000, 769, 1, 0
225000, 768, 1, 0
225999, 767, 1, 0
226999, 768, 1, 0
227999, 768, 1, 0
229000, 769, 1, 0
230000, 768, 1, 0
230999, 767, 1, 0
231999, 768, 1, 0
232999, 768, 1, 0
233999, 768, 1, 0
235000, 768, 1, 0
236000, 401, 1, 0
236999, 35, 1, 0
237999, 93, 1, 0
239000, 94, 1, 0
239999, 76, 1, 0
240999, 90, 1, 0
242000, 78, 1, 0
242999, 92, 1, 0
243999, 95, 1, 0
245000, 70, 1, 0
246000, 87, 1, 0
246999, 58, 1, 0
247999, 78, 1, 0
249000, 75, 1, 0
249999, 81, 1, 0
250999, 50, 1, 0
252000, 60, 1, 0
253000, 129, 1, 0
253999, 49, 1, 0
254999, 93, 1, 0
256000, 87, 1, 0
257000, 74, 1, 0
257999, 78, 1, 0
258999, 87, 1, 0
260000, 65, 1, 0
260999, 92, 1, 0
261999, 80, 1, 0
263000, 38, 1, 0
263999, 79, 1, 0
264999, 71, 1, 0
266000, 115, 1, 0
266999, 69, 1, 0
267999, 96, 1, 0
269000, 79, 1, 0
270000, 77, 1, 0
270999, 71, 1, 0
271999, 124, 1, 0
273000, 52, 1, 0
273999, 56, 1, 0
274999, 81, 1, 0
276000, 94, 1, 0
276999, 59, 1, 0
277999, 82, 1, 0
279000, 77, 1, 0
279999, 72, 1, 0
280999, 108, 1, 0
282000, 84, 1, 0
283000, 98, 1, 0
283999, 89, 1, 0
284999, 74, 1, 0
286000, 75, 1, 0
286999, 114, 1, 0
287999, 74, 1, 0
289000, 107, 1, 0
290000, 67, 1, 0
290999, 89, 1, 0
291999, 77, 1, 0
293000, 71, 1, 0
293999, 88, 1, 0
294999, 111, 1, 0
296000, 109, 1, 0
296999, 62, 1, 0
297999, 78, 1, 0
298999, 87, 1, 0
300000, 81, 1, 0
300999, 78, 1, 0
301999, 104, 1, 0
303000, 60, 1, 0
304000, 72, 1, 0
304999, 109, 1, 0
305999, 70, 1, 0
307000, 57, 1, 0
307999, 41, 1, 0
308999, 68, 1, 0
310000, 103, 1, 0
311000, 78, 1, 0
311999, 68, 1, 0
312999, 69, 1, 0
314000, 73, 1, 0
314999, 127, 1, 0
315999, 90, 1, 0
317000, 111, 1, 0
317999, 60, 1, 0
318999, 101, 1, 0
319999, 67, 1, 0
321000, 101, 1, 0
321999, 97, 1, 0
322999, 98, 1, 0
324000, 75, 1, 0
324999, 64, 1, 0
325999, 64, 1, 0
327000, 50, 1, 0
328000, 78, 1, 0
328999, 67, 1, 0
329999, 69, 1, 0
331000, 87, 1, 0
331999, 70, 1, 0
332999, 89, 1, 0
334000, 81, 1, 0
335000, 72, 1, 0
335999, 61, 1, 0
336999, 89, 1, 0
338000, 84, 1, 0
338999, 58, 1, 0
339999, 100, 1, 0
341000, 71, 1, 0
341999, 72, 1, 0
342999, 97, 1, 0
343999, 77, 1, 0
345000, 89, 1, 0
345999, 69, 1, 0
346999, 91, 1, 0
348000, 80, 1, 0
348999, 64, 1, 0
349999, 61, 1, 0
351000, 126, 1, 0
352000, 66, 1, 0
352999, 65, 1, 0
353999, 53, 1, 0
355000, 77, 1, 0
355999, 80, 1, 0
356999, 61, 1, 0
358000, 77, 1, 0
359000, 55, 1, 0
359999, 126, 1, 0
360999, 75, 1, 0
362000, 79, 1, 0
362999, 54, 1, 0
363999, 89, 1, 0
365000, 58, 1, 0
366000, 82, 1, 0
366999, 74, 1, 0
367999, 81, 1, 0
369000, 56, 1, 0
369999, 66, 1, 0
370999, 59, 1, 0
372000, 55, 1, 0
372999, 107, 1, 0
373999, 67, 1, 0
374999, 68, 1, 0
376000, 54, 1, 0
376999, 104, 1, 0
377999, 85, 1, 0
379000, 77, 1, 0
379999, 92, 1, 0
380999, 72, 1, 0
382000, 92, 1, 0
383000, 99, 1, 0
383999, 60, 1, 0
385000, 61, 1, 0
386000, 77, 1, 0
386999, 54, 1, 0
387999, 70, 1, 0
389000, 72, 1, 0
389999, 95, 1, 0
390999, 63, 1, 0
392000, 65, 1, 0
393000, 63, 1, 0
393999, 85, 1, 0
394999, 89, 1, 0
396000, 70, 1, 0
396999, 75, 1, 0
397999, 96, 1, 0
399000, 60, 1, 0
399999, 80, 1, 0
400999, 96, 1, 0
402000, 74, 1, 0
403000, 81, 1, 0
403999, 124, 1, 0
404999, 64, 1, 0
406000, 70, 1, 0
406999, 73, 1, 0
407999, 51, 1, 0
409000, 70, 1, 0
410000, 86, 1, 0
410999, 76, 1, 0
411999, 67, 1, 0
413000, 70, 1, 0
413999, 67, 1, 0
414999, 70, 1, 0
416000, 66, 1, 0
416999, 88, 1, 0
417999, 42, 1, 0
418999, 67, 1, 0
420000, 86, 1, 0
420999, 64, 1, 0
421999, 76, 1, 0
422999, 68, 1, 0
424000, 56, 1, 0
424999, 74, 1, 0
425999, 46, 1, 0
427000, 71, 1, 0
427999, 68, 1, 0
428999, 84, 1, 0
430000, 87, 1, 0
430999, 85, 1, 0
431999, 76, 1, 0
433000, 67, 1, 0
434000, 92, 1, 0
434999, 60, 1, 0
435999, 74, 1, 0
437000, 99, 1, 0
438000, 58, 1, 0
438999, 81, 1, 0
439999, 72, 1, 0
441000, 58, 1, 0
441999, 59, 1, 0
442999, 74, 1, 0
444000, 69, 1, 0
445000, 76, 1, 0
445999, 44, 1, 0
446999, 64, 1, 0
448000, 68, 1, 0
448999, 46, 1, 0
449999, 62, 1, 0
451000, 89, 1, 0
451999, 57, 1, 0
452999, 104, 1, 0
453999, 57, 1, 0
455000, 84, 1, 0
455999, 80, 1, 0
456999, 54, 1, 0
458000, 67, 1, 0
458999, 84, 1, 0
459999, 78, 1, 0
461000, 120, 1, 0
462000, 89, 1, 0
462999, 66, 1, 0
463999, 96, 1, 0
465000, 65, 1, 0
465999, 81, 1, 0
466999, 49, 1, 0
468000, 99, 1, 0
468999, 86, 1, 0
469999, 70, 1, 0
471000, 72, 1, 0
472000, 60, 1, 0
472999, 54, 1, 0
473999, 74, 1, 0
475000, 59, 1, 0
475999, 64, 1, 0
476999, 68, 1, 0
478000, 92, 1, 0
478999, 62, 1, 0
479999, 49, 1, 0
481000, 68, 1, 0
481999, 44, 1, 0
482999, 89, 1, 0
483999, 97, 1, 0
485000, 69, 1, 0
485999, 95, 1, 0
486999, 85, 1, 0
488000, 63, 1, 0
489000, 52, 1, 0
489999, 76, 1, 0
490999, 65, 1, 0
492000, 75, 1, 0
493000, 69, 1, 0
493999, 77, 1, 0
494999, 66, 1, 0
496000, 83, 1, 0
496999, 89, 1, 0
497999, 124, 1, 0
499000, 104, 1, 0
500000, 57, 1, 0
500999, 42, 1, 0
501999, 93, 1, 0
502999, 56, 1, 0
504000, 81, 1, 0
504999, 57, 1, 0
505999, 87, 1, 0
507000, 79, 1, 0
508000, 71, 1, 0
508999, 97, 1, 0
509999, 82, 1, 0
511000, 66, 1, 0
511999, 59, 1, 0
512999, 75, 1, 0
514000, 51, 1, 0
514999, 66, 1, 0
515999, 79, 1, 0
517000, 64, 1, 0
518000, 111, 1, 0
519000, 68, 1, 0
520000, 71, 1, 0
521000, 56, 1, 0
522000, 54, 1, 0
523000, 79, 1, 0
524000, 77, 1, 0
525000, 107, 1, 0
526000, 80, 1, 0
527000, 39, 1, 0
528000, 51, 1, 0
529000, 73, 1, 0
530000, 106, 1, 0
531000, 64, 1, 0
532000, 110, 1, 0
533000, 78, 1, 0
534000, 72, 1, 0
534999, 75, 1, 0
536000, 92, 1, 0
537000, 54, 1, 0
538000, 67, 1, 0
539000, 74, 1, 0
540000, 53, 1, 0
540999, 94, 1, 0
542000, 80, 1, 0
543000, 84, 1, 0
544000, 49, 1, 0
545000, 77, 1, 0
546000, 87, 1, 0
547000, 56, 1, 0
548000, 81, 1, 0
549000, 54, 1, 0
550000, 95, 1, 0
551000, 93, 1, 0
552000, 81, 1, 0
553000, 54, 1, 0
554000, 91, 1, 0
555000, 68, 1, 0
556000, 58, 1, 0
557000, 91, 1, 0
558000, 43, 1, 0
559000, 59, 1, 0
560000, 73, 1, 0
560999, 65, 1, 0
561999, 84, 1, 0
563000, 63, 1, 0
563999, 72, 1, 0
564999, 65, 1, 0
565999, 75, 1, 0
566998, 82, 1, 0
567998, 99, 1, 0
568998, 86, 1, 0
569998, 72, 1, 0
570998, 44, 1, 0
571997, 58, 1, 0
572997, 83, 1, 0
573997, 54, 1, 0
574997, 88, 1, 0
575996, 81, 1, 0
576996, 83, 1, 0
577996, 107, 1, 0
578996, 66, 1, 0
579996, 84, 1, 0
580995, 69, 1, 0
581995, 104, 1, 0
582995, 67, 1, 0
583994, 71, 1, 0
584995, 53, 1, 0
585995, 57, 1, 0
586994, 69, 1, 0
587994, 66, 1, 0
588993, 72, 1, 0
589994, 77, 1, 0
590994, 55, 1, 0
591993, 85, 1, 0
592993, 76, 1, 0
593992, 63, 1, 0
594992, 30, 1, 0
595992, 68, 1, 0
596992, 76, 1, 0
597992, 46, 1, 0
598991, 70, 1, 0
599991, 65, 1, 0
