1000, 251274, 1, 0
2000, 151923, 1, 0
3000, 137936, 1, 0
4000, 166117, 1, 0
5000, 164711, 1, 0
6000, 144417, 1, 0
7004, 154297, 1, 0
8000, 151022, 1, 0
9000, 157209, 1, 0
10000, 138390, 1, 0
11000, 159333, 1, 0
12000, 129520, 1, 0
13000, 137643, 1, 0
14000, 183513, 1, 0
15000, 237021, 1, 0
16000, 151112, 1, 0
17004, 138791, 1, 0
18000, 159679, 1, 0
19000, 154087, 1, 0
20000, 136681, 1, 0
21000, 164111, 1, 0
22000, 152473, 1, 0
23000, 134777, 1, 0
24000, 193003, 1, 0
25000, 130754, 1, 0
26000, 137985, 1, 0
27000, 124091, 1, 0
28000, 124248, 1, 0
29000, 134267, 1, 0
30000, 127706, 1, 0
31000, 151365, 1, 0
32000, 130177, 1, 0
33000, 136447, 1, 0
34000, 144458, 1, 0
35000, 167441, 1, 0
36000, 2543406, 1, 0
37000, 147452, 1, 0
38000, 144069, 1, 0
39000, 179055, 1, 0
40000, 156856, 1, 0
41000, 139515, 1, 0
42004, 142417, 1, 0
43000, 147809, 1, 0
44000, 148533, 1, 0
45000, 115047, 1, 0
46000, 115312, 1, 0
47000, 108260, 1, 0
48000, 121693, 1, 0
49000, 143133, 1, 0
50000, 121059, 1, 0
51000, 135827, 1, 0
52000, 132048, 1, 0
53000, 140697, 1, 0
54000, 112523, 1, 0
55000, 114866, 1, 0
56000, 129300, 1, 0
57000, 2359008, 1, 0
58000, 139643, 1, 0
59000, 144228, 1, 0
60000, 138364, 1, 0
61000, 128840, 1, 0
62004, 127071, 1, 0
63000, 126130, 1, 0
64000, 132570, 1, 0
65000, 138475, 1, 0
66000, 138214, 1, 0
67000, 145814, 1, 0
68000, 125326, 1, 0
69000, 116245, 1, 0
70000, 111169, 1, 0
71000, 125105, 1, 0
72000, 145032, 1, 0
73003, 140913, 1, 0
74000, 120076, 1, 0
75000, 129923, 1, 0
76000, 120987, 1, 0
77000, 133565, 1, 0
78000, 124425, 1, 0
79000, 8417636, 1, 0
80000, 129702, 1, 0
81000, 128044, 1, 0
82000, 138911, 1, 0
83000, 177142, 1, 0
84000, 152501, 1, 0
85000, 147704, 1, 0
86000, 138166, 1, 0
87000, 127013, 1, 0
88000, 125682, 1, 0
89000, 125092, 1, 0
90000, 129264, 1, 0
91000, 129356, 1, 0
92000, 112968, 1, 0
93000, 111406, 1, 0
94000, 131913, 1, 0
95000, 130746, 1, 0
96000, 131244, 1, 0
97000, 138659, 1, 0
98000, 127044, 1, 0
99000, 134222, 1, 0
100000, 801727, 1, 0
101000, 2622127, 1, 0
102000, 125536, 1, 0
103000, 123336, 1, 0
104000, 144693, 1, 0
105000, 150146, 1, 0
106000, 123996, 1, 0
107000, 144822, 1, 0
108000, 123747, 1, 0
109000, 161384, 1, 0
110000, 143525, 1, 0
111000, 115437, 1, 0
112000, 132400, 1, 0
113000, 136575, 1, 0
114000, 138963, 1, 0
115000, 130861, 1, 0
116000, 131131, 1, 0
117000, 128094, 1, 0
118004, 165768, 1, 0
119000, 139196, 1, 0
120002, 143965, 1, 0
121000, 133188, 1, 0
122000, 6982767, 1, 0
123000, 136963, 1, 0
124000, 120846, 1, 0
125000, 131384, 1, 0
126000, 135323, 1, 0
127000, 128578, 1, 0
128000, 113079, 1, 0
129000, 138246, 1, 0
130000, 124857, 1, 0
131000, 120934, 1, 0
132000, 123145, 1, 0
133000, 132970, 1, 0
134000, 126974, 1, 0
135000, 126474, 1, 0
136000, 138510, 1, 0
137000, 146211, 1, 0
138000, 143292, 1, 0
139000, 118500, 1, 0
140000, 125725, 1, 0
141000, 120736, 1, 0
142000, 125815, 1, 0
143000, 118782, 1, 0
144006, 10733558, 1, 0
145000, 144287, 1, 0
146000, 120364, 1, 0
147000, 137562, 1, 0
148000, 107481, 1, 0
149000, 135166, 1, 0
150000, 143297, 1, 0
151000, 135278, 1, 0
152000, 125274, 1, 0
153000, 136400, 1, 0
154000, 144703, 1, 0
155000, 119425, 1, 0
156000, 137108, 1, 0
157000, 156672, 1, 0
158000, 138517, 1, 0
159000, 143503, 1, 0
160000, 136679, 1, 0
161000, 115002, 1, 0
162000, 137079, 1, 0
163000, 128051, 1, 0
164000, 133933, 1, 0
165033, 3354930, 1, 0
166000, 10349815, 1, 0
167000, 113172, 1, 0
168000, 113738, 1, 0
169000, 133381, 1, 0
170000, 129852, 1, 0
171000, 130432, 1, 0
172000, 123474, 1, 0
173000, 146189, 1, 0
174000, 127662, 1, 0
175004, 150341, 1, 0
176000, 118078, 1, 0
177000, 124608, 1, 0
178000, 147583, 1, 0
179000, 166837, 1, 0
180000, 132789, 1, 0
181000, 149405, 1, 0
182000, 140591, 1, 0
183000, 121723, 1, 0
184000, 138482, 1, 0
185004, 144149, 1, 0
186000, 127990, 1, 0
187000, 2628832, 1, 0
188000, 5431255, 1, 0
189000, 149140, 1, 0
190000, 132173, 1, 0
191000, 140133, 1, 0
192000, 116302, 1, 0
193000, 124474, 1, 0
194004, 164180, 1, 0
195000, 123620, 1, 0
196000, 127359, 1, 0
197000, 127616, 1, 0
198000, 137782, 1, 0
199000, 132929, 1, 0
200000, 129031, 1, 0
201000, 129706, 1, 0
202000, 133240, 1, 0
203000, 137559, 1, 0
204000, 139304, 1, 0
205000, 129299, 1, 0
206000, 127143, 1, 0
207000, 143995, 1, 0
208000, 117858, 1, 0
209000, 143232, 1, 0
210000, 11956922, 1, 0
211000, 428072, 1, 0
212000, 117183, 1, 0
213000, 140644, 1, 0
214000, 132498, 1, 0
215000, 123280, 1, 0
216000, 144291, 1, 0
217000, 132136, 1, 0
218000, 127173, 1, 0
219000, 139754, 1, 0
220000, 138682, 1, 0
221000, 120802, 1, 0
222000, 120739, 1, 0
223000, 129124, 1, 0
224000, 136357, 1, 0
225000, 124259, 1, 0
226000, 137515, 1, 0
227000, 132438, 1, 0
228000, 117800, 1, 0
229000, 139780, 1, 0
230000, 131115, 1, 0
231000, 131917, 1, 0
232230, 8615997, 1, 0
233000, 1129298, 1, 0
234000, 145447, 1, 0
235000, 142893, 1, 0
236744, 6424169, 1, 0
237196, 685362119, 1, 0
238010, 920409911, 1, 0
239014, 790377738, 1, 0
240112, 678776516, 1, 0
241177, 943317714, 1, 0
242138, 825599405, 1, 0
243176, 652303339, 1, 0
244027, 924335330, 1, 0
245164, 712147326, 1, 0
246045, 967471287, 1, 0
247234, 854183353, 1, 0
248219, 935182138, 1, 0
249043, 613392392, 1, 0
250044, 736373081, 1, 0
251051, 737549335, 1, 0
252051, 826091986, 1, 0
253066, 821807732, 1, 0
254272, 877185358, 1, 0
255007, 846585550, 1, 0
256056, 818247723, 1, 0
257170, 730356096, 1, 0
258181, 673144841, 1, 0
259007, 854694633, 1, 0
260097, 1003340637, 1, 0
261142, 873860590, 1, 0
262128, 603717566, 1, 0
263061, 838288056, 1, 0
264231, 686371734, 1, 0
265032, 838896167, 1, 0
266026, 698068370, 1, 0
267098, 622602808, 1, 0
268207, 778071227, 1, 0
269154, 806965635, 1, 0
270000, 867883434, 1, 0
271001, 799914982, 1, 0
272122, 586070561, 1, 0
273258, 686450876, 1, 0
274029, 929461011, 1, 0
275135, 842931047, 1, 0
276189, 845359583, 1, 0
277004, 963985642, 1, 0
278094, 1056941679, 1, 0
279017, 1166420849, 1, 0
280142, 1019470556, 1, 0
281037, 769711096, 1, 0
282014, 794969001, 1, 0
283032, 620731783, 1, 0
284213, 840940140, 1, 0
285121, 733527274, 1, 0
286003, 660529844, 1, 0
287038, 1026102475, 1, 0
288147, 979668240, 1, 0
289032, 621193729, 1, 0
290121, 872203971, 1, 0
291075, 1122397241, 1, 0
292073, 1034460593, 1, 0
