1000, 229671, 1, 0
2000, 157711, 1, 0
3000, 155480, 1, 0
4000, 150432, 1, 0
5000, 127900, 1, 0
6000, 99541, 1, 0
7004, 148764, 1, 0
8000, 147303, 1, 0
9000, 158040, 1, 0
10000, 134209, 1, 0
11000, 150461, 1, 0
12000, 131084, 1, 0
13000, 151740, 1, 0
14000, 179365, 1, 0
15000, 232732, 1, 0
16000, 141532, 1, 0
17004, 136350, 1, 0
18000, 136005, 1, 0
19000, 137700, 1, 0
20000, 136550, 1, 0
21000, 180338, 1, 0
22000, 162039, 1, 0
23000, 158356, 1, 0
24000, 195532, 1, 0
25000, 151726, 1, 0
26000, 122306, 1, 0
27000, 115020, 1, 0
28000, 109909, 1, 0
29000, 115129, 1, 0
30000, 110307, 1, 0
31000, 130454, 1, 0
32000, 105141, 1, 0
33000, 105444, 1, 0
34000, 120260, 1, 0
35000, 149073, 1, 0
36000, 2648243, 1, 0
37000, 158727, 1, 0
38000, 131996, 1, 0
39000, 164500, 1, 0
40000, 133753, 1, 0
41000, 117565, 1, 0
42000, 135563, 1, 0
43000, 118341, 1, 0
44000, 135788, 1, 0
45000, 123782, 1, 0
46000, 119156, 1, 0
47000, 104740, 1, 0
48000, 140276, 1, 0
49000, 124539, 1, 0
50000, 115262, 1, 0
51000, 121333, 1, 0
52000, 119984, 1, 0
53000, 135044, 1, 0
54000, 122339, 1, 0
55000, 107134, 1, 0
56000, 119155, 1, 0
57000, 2480748, 1, 0
58000, 138944, 1, 0
59000, 163309, 1, 0
60000, 131003, 1, 0
61000, 128678, 1, 0
62000, 111729, 1, 0
63000, 122795, 1, 0
64000, 143274, 1, 0
65000, 147635, 1, 0
66000, 132308, 1, 0
67000, 140884, 1, 0
68000, 126967, 1, 0
69000, 136571, 1, 0
70000, 108647, 1, 0
71000, 115335, 1, 0
72000, 148547, 1, 0
73003, 148088, 1, 0
74000, 120321, 1, 0
75000, 130426, 1, 0
76000, 127293, 1, 0
77000, 144736, 1, 0
78000, 133351, 1, 0
79000, 8488258, 1, 0
80000, 144127, 1, 0
81000, 129632, 1, 0
82000, 131527, 1, 0
83000, 178804, 1, 0
84000, 146172, 1, 0
85004, 153924, 1, 0
86000, 138949, 1, 0
87000, 123828, 1, 0
88000, 127653, 1, 0
89000, 152495, 1, 0
90000, 148320, 1, 0
91000, 153709, 1, 0
92000, 114703, 1, 0
93000, 134668, 1, 0
94000, 137600, 1, 0
95000, 145410, 1, 0
96000, 147060, 1, 0
97000, 145190, 1, 0
98000, 135517, 1, 0
99000, 126695, 1, 0
100000, 843119, 1, 0
101000, 2637695, 1, 0
102000, 140076, 1, 0
103000, 122033, 1, 0
104000, 134207, 1, 0
105000, 140006, 1, 0
106000, 129929, 1, 0
107000, 136356, 1, 0
108000, 117239, 1, 0
109000, 153194, 1, 0
110000, 129027, 1, 0
111000, 118140, 1, 0
112000, 130670, 1, 0
113004, 154991, 1, 0
114000, 135362, 1, 0
115000, 148149, 1, 0
116000, 121836, 1, 0
117000, 121292, 1, 0
118004, 168250, 1, 0
119000, 133131, 1, 0
120002, 156320, 1, 0
121000, 130616, 1, 0
122000, 8129805, 1, 0
123000, 135977, 1, 0
124000, 111202, 1, 0
125000, 122568, 1, 0
126000, 131085, 1, 0
127000, 134672, 1, 0
128000, 133005, 1, 0
129000, 156927, 1, 0
130000, 130395, 1, 0
131000, 123164, 1, 0
132000, 132088, 1, 0
133000, 150586, 1, 0
134000, 163379, 1, 0
135000, 132729, 1, 0
136000, 137461, 1, 0
137000, 148212, 1, 0
138000, 151784, 1, 0
139000, 122695, 1, 0
140000, 137255, 1, 0
141000, 125317, 1, 0
142000, 144450, 1, 0
143000, 144265, 1, 0
144006, 10855762, 1, 0
145000, 149600, 1, 0
146000, 119476, 1, 0
147000, 132426, 1, 0
