1000, 39840, 1, 0
2000, 41586, 1, 0
3000, 42065, 1, 0
4000, 41917, 1, 0
5000, 32941, 1, 0
6000, 23348, 1, 0
7000, 40573, 1, 0
8000, 42409, 1, 0
9000, 41983, 1, 0
10000, 41964, 1, 0
11000, 42163, 1, 0
12000, 42021, 1, 0
13000, 41195, 1, 0
14000, 41210, 1, 0
15000, 42361, 1, 0
16000, 42066, 1, 0
17000, 42614, 1, 0
18000, 41503, 1, 0
19000, 41271, 1, 0
20000, 41296, 1, 0
21000, 41751, 1, 0
22000, 41247, 1, 0
23000, 41766, 1, 0
24000, 40874, 1, 0
25000, 41524, 1, 0
26000, 39698, 1, 0
27000, 41574, 1, 0
28000, 41056, 1, 0
29000, 42277, 1, 0
30000, 40670, 1, 0
31000, 41315, 1, 0
32000, 40889, 1, 0
33000, 41180, 1, 0
34000, 41733, 1, 0
35000, 41212, 1, 0
36000, 39988, 1, 0
37000, 39931, 1, 0
38000, 37634, 1, 0
39000, 39974, 1, 0
40000, 41004, 1, 0
41000, 39862, 1, 0
42000, 36529, 1, 0
43000, 38716, 1, 0
44000, 37241, 1, 0
45000, 35959, 1, 0
46000, 34674, 1, 0
47000, 34543, 1, 0
48000, 35594, 1, 0
49000, 35667, 1, 0
50000, 35551, 1, 0
51000, 34543, 1, 0
52000, 34539, 1, 0
53000, 35253, 1, 0
54000, 32391, 1, 0
55000, 32665, 1, 0
56000, 33787, 1, 0
57000, 38448, 1, 0
58000, 34728, 1, 0
59000, 34730, 1, 0
60000, 35562, 1, 0
61000, 34366, 1, 0
62000, 34233, 1, 0
63000, 35597, 1, 0
64000, 36022, 1, 0
65000, 35972, 1, 0
66000, 35207, 1, 0
67000, 35923, 1, 0
68000, 35198, 1, 0
69000, 33957, 1, 0
70000, 33471, 1, 0
71000, 37519, 1, 0
72000, 35241, 1, 0
73000, 34975, 1, 0
74000, 33243, 1, 0
75000, 35384, 1, 0
76000, 34850, 1, 0
77000, 35211, 1, 0
78000, 36157, 1, 0
79000, 36930, 1, 0
80000, 36463, 1, 0
81000, 39259, 1, 0
82000, 38996, 1, 0
83000, 38388, 1, 0
84000, 39734, 1, 0
85000, 37851, 1, 0
86000, 35928, 1, 0
87000, 36530, 1, 0
88000, 35648, 1, 0
89000, 33730, 1, 0
90000, 33012, 1, 0
91000, 33437, 1, 0
92000, 31815, 1, 0
93000, 32255, 1, 0
94000, 35465, 1, 0
95000, 36224, 1, 0
96000, 36447, 1, 0
97000, 35472, 1, 0
98000, 36406, 1, 0
99000, 39214, 1, 0
100000, 39034, 1, 0
101000, 37650, 1, 0
102000, 33712, 1, 0
103000, 33371, 1, 0
104000, 33615, 1, 0
105000, 32818, 1, 0
106000, 36736, 1, 0
107000, 34940, 1, 0
108000, 36249, 1, 0
109000, 37095, 1, 0
110000, 35948, 1, 0
111000, 37997, 1, 0
112000, 35876, 1, 0
113000, 36355, 1, 0
114000, 35562, 1, 0
115000, 35334, 1, 0
116000, 35050, 1, 0
117000, 35952, 1, 0
118000, 36875, 1, 0
119000, 35470, 1, 0
120003, 36215, 1, 0
121000, 37254, 1, 0
122000, 33286, 1, 0
123000, 34976, 1, 0
124000, 37553, 1, 0
125000, 40808, 1, 0
126000, 38269, 1, 0
127000, 36942, 1, 0
128000, 36812, 1, 0
129000, 34533, 1, 0
130000, 35418, 1, 0
131000, 35525, 1, 0
132000, 35635, 1, 0
133000, 35359, 1, 0
134000, 35917, 1, 0
135000, 38729, 1, 0
136000, 34932, 1, 0
137000, 36735, 1, 0
138000, 36691, 1, 0
139000, 36947, 1, 0
140000, 34174, 1, 0
141000, 33443, 1, 0
142000, 35582, 1, 0
143000, 36450, 1, 0
144000, 35877, 1, 0
145000, 36936, 1, 0
146000, 39672, 1, 0
147000, 36208, 1, 0
148000, 33972, 1, 0
149000, 36116, 1, 0
150000, 35243, 1, 0
151000, 35433, 1, 0
152000, 35908, 1, 0
153000, 36089, 1, 0
154000, 36720, 1, 0
155000, 34463, 1, 0
156000, 38122, 1, 0
157000, 39138, 1, 0
158000, 39862, 1, 0
159000, 39250, 1, 0
