1001, 224215, 1, 0
2000, 103905, 1, 0
3000, 96677, 1, 0
4000, 108257, 1, 0
5000, 97587, 1, 0
6000, 89172, 1, 0
7004, 93313, 1, 0
8000, 112704, 1, 0
9000, 111208, 1, 0
10000, 101565, 1, 0
11000, 117545, 1, 0
12000, 85810, 1, 0
13000, 104365, 1, 0
14000, 128821, 1, 0
15000, 197045, 1, 0
16000, 102449, 1, 0
17000, 89505, 1, 0
18000, 102244, 1, 0
19000, 90784, 1, 0
20000, 89350, 1, 0
21000, 117726, 1, 0
22000, 103242, 1, 0
23000, 90718, 1, 0
24000, 153320, 1, 0
25000, 87555, 1, 0
26000, 97233, 1, 0
27000, 85964, 1, 0
28000, 82695, 1, 0
29000, 94529, 1, 0
30000, 86710, 1, 0
31000, 101703, 1, 0
32000, 96340, 1, 0
33000, 96882, 1, 0
34000, 102187, 1, 0
35000, 118008, 1, 0
36000, 2500328, 1, 0
37000, 108883, 1, 0
38000, 102067, 1, 0
39000, 114368, 1, 0
40000, 121401, 1, 0
41000, 92356, 1, 0
42000, 100932, 1, 0
43000, 96810, 1, 0
44000, 89334, 1, 0
45000, 77191, 1, 0
46000, 79012, 1, 0
47000, 75043, 1, 0
48000, 82076, 1, 0
49000, 94952, 1, 0
50000, 86311, 1, 0
51000, 95158, 1, 0
52000, 88660, 1, 0
53000, 86506, 1, 0
54000, 83356, 1, 0
55000, 80340, 1, 0
56000, 96371, 1, 0
57000, 2371415, 1, 0
58000, 96224, 1, 0
59000, 110374, 1, 0
60000, 109287, 1, 0
61000, 88711, 1, 0
62000, 80661, 1, 0
63000, 87893, 1, 0
64000, 88304, 1, 0
65000, 104069, 1, 0
66000, 96697, 1, 0
67000, 112877, 1, 0
68000, 88895, 1, 0
69000, 76940, 1, 0
70000, 78270, 1, 0
71000, 82859, 1, 0
72000, 102213, 1, 0
73003, 103344, 1, 0
74000, 88487, 1, 0
75000, 86273, 1, 0
76000, 81006, 1, 0
77000, 95811, 1, 0
78000, 87008, 1, 0
79000, 8396757, 1, 0
80000, 86359, 1, 0
81000, 90171, 1, 0
82000, 94259, 1, 0
83000, 135484, 1, 0
84000, 110832, 1, 0
85000, 112127, 1, 0
86000, 95215, 1, 0
87000, 89519, 1, 0
88000, 88838, 1, 0
89000, 83267, 1, 0
90000, 97110, 1, 0
91000, 88533, 1, 0
92000, 80403, 1, 0
93000, 82710, 1, 0
94000, 99279, 1, 0
95000, 93673, 1, 0
96000, 96770, 1, 0
97000, 101482, 1, 0
98000, 82266, 1, 0
99000, 97862, 1, 0
100000, 708592, 1, 0
101000, 2605634, 1, 0
102000, 86471, 1, 0
103000, 87739, 1, 0
104000, 99381, 1, 0
105000, 92145, 1, 0
106000, 89314, 1, 0
107000, 110434, 1, 0
108000, 82289, 1, 0
109000, 133529, 1, 0
110000, 104016, 1, 0
111000, 77508, 1, 0
112000, 93473, 1, 0
113000, 100093, 1, 0
114000, 107630, 1, 0
115000, 83476, 1, 0
116000, 86424, 1, 0
117000, 84278, 1, 0
118004, 120306, 1, 0
119000, 100497, 1, 0
120002, 105673, 1, 0
121000, 90625, 1, 0
122000, 6571998, 1, 0
123000, 96884, 1, 0
124000, 77981, 1, 0
125000, 95365, 1, 0
126000, 93499, 1, 0
127000, 88321, 1, 0
128000, 75984, 1, 0
129000, 98550, 1, 0
130000, 86986, 1, 0
131000, 85740, 1, 0
132000, 86150, 1, 0
133000, 95472, 1, 0
134000, 93114, 1, 0
135000, 80484, 1, 0
136000, 101069, 1, 0
137000, 103281, 1, 0
138000, 102964, 1, 0
139000, 79299, 1, 0
140000, 81438, 1, 0
141000, 84913, 1, 0
142000, 83738, 1, 0
143000, 78685, 1, 0
144006, 9788404, 1, 0
145000, 99318, 1, 0
146000, 80117, 1, 0
147000, 94861, 1, 0
148000, 71752, 1, 0
149000, 94911, 1, 0
150000, 112421, 1, 0
151000, 93369, 1, 0
152000, 87426, 1, 0
153000, 99879, 1, 0
154000, 111963, 1, 0
155000, 75817, 1, 0
156000, 96617, 1, 0
157000, 111702, 1, 0
158000, 94398, 1, 0
159000, 98960, 1, 0
160000, 96713, 1, 0
161000, 75821, 1, 0
162000, 94849, 1, 0
163000, 85331, 1, 0
164000, 100298, 1, 0
165033, 3324392, 1, 0
166000, 10307206, 1, 0
167000, 79528, 1, 0
168000, 79142, 1, 0
169000, 101504, 1, 0
170000, 98321, 1, 0
171000, 98520, 1, 0
172000, 91016, 1, 0
173000, 110407, 1, 0
174000, 92581, 1, 0
175004, 124595, 1, 0
176000, 77801, 1, 0
177000, 88420, 1, 0
178000, 110184, 1, 0
179000, 126318, 1, 0
180000, 87918, 1, 0
181000, 114352, 1, 0
182000, 90045, 1, 0
183000, 85953, 1, 0
184000, 96934, 1, 0
185000, 91855, 1, 0
186000, 88937, 1, 0
187000, 2594196, 1, 0
188000, 5352829, 1, 0
189000, 122339, 1, 0
190000, 98476, 1, 0
191000, 107079, 1, 0
192000, 88320, 1, 0
193000, 91438, 1, 0
194004, 125343, 1, 0
195000, 87015, 1, 0
196000, 90587, 1, 0
197000, 84003, 1, 0
198000, 96951, 1, 0
199000, 86835, 1, 0
200000, 89270, 1, 0
201000, 99128, 1, 0
202000, 91955, 1, 0
203000, 96201, 1, 0
204000, 98483, 1, 0
205000, 88481, 1, 0
206000, 92713, 1, 0
207000, 106355, 1, 0
208000, 82677, 1, 0
209000, 101605, 1, 0
210000, 12004966, 1, 0
211000, 405454, 1, 0
212000, 77319, 1, 0
213000, 103190, 1, 0
214000, 101556, 1, 0
215000, 96659, 1, 0
216000, 100373, 1, 0
217000, 98887, 1, 0
218000, 84091, 1, 0
219000, 97423, 1, 0
220000, 94341, 1, 0
221000, 83519, 1, 0
222000, 85926, 1, 0
223000, 92555, 1, 0
224000, 97930, 1, 0
225000, 92989, 1, 0
226000, 101729, 1, 0
227000, 84921, 1, 0
228000, 85322, 1, 0
229000, 93178, 1, 0
230000, 88510, 1, 0
231000, 91036, 1, 0
232230, 8183045, 1, 0
233000, 1047884, 1, 0
234000, 110229, 1, 0
235000, 97981, 1, 0
236520, 4897148, 1, 0
237147, 797674594, 1, 0
238029, 1137187319, 1, 0
239057, 1008466989, 1, 0
240015, 804643083, 1, 0
241260, 652918063, 1, 0
242130, 773712353, 1, 0
243114, 1032465574, 1, 0
244209, 958328318, 1, 0
245166, 1075857767, 1, 0
246002, 684442587, 1, 0
247129, 535202066, 1, 0
248241, 744950517, 1, 0
249032, 967772891, 1, 0
250020, 940662141, 1, 0
