1001, 215029, 1, 0
2000, 104400, 1, 0
3000, 86361, 1, 0
4000, 103109, 1, 0
5000, 101768, 1, 0
6000, 79620, 1, 0
7004, 69233, 1, 0
8000, 92813, 1, 0
9000, 97596, 1, 0
10000, 86497, 1, 0
11000, 91680, 1, 0
12000, 101202, 1, 0
13000, 111212, 1, 0
14000, 124120, 1, 0
15000, 192827, 1, 0
16000, 103090, 1, 0
17005, 95345, 1, 0
18000, 106729, 1, 0
19000, 98202, 1, 0
20000, 95471, 1, 0
21000, 119155, 1, 0
22000, 110894, 1, 0
23000, 113049, 1, 0
24000, 136864, 1, 0
25000, 95234, 1, 0
26000, 95084, 1, 0
27000, 91107, 1, 0
28000, 84505, 1, 0
29000, 93755, 1, 0
30000, 93943, 1, 0
31000, 102686, 1, 0
32000, 88764, 1, 0
33000, 94183, 1, 0
34000, 101714, 1, 0
35000, 119045, 1, 0
36000, 2509755, 1, 0
37000, 98786, 1, 0
38000, 90944, 1, 0
39000, 139442, 1, 0
40000, 89849, 1, 0
41000, 78899, 1, 0
42000, 92017, 1, 0
43000, 71583, 1, 0
44000, 74280, 1, 0
45000, 74010, 1, 0
46000, 84297, 1, 0
47000, 86083, 1, 0
48000, 80786, 1, 0
49000, 76819, 1, 0
50000, 74019, 1, 0
51000, 90269, 1, 0
52000, 76967, 1, 0
53000, 77654, 1, 0
54000, 80742, 1, 0
55000, 96857, 1, 0
56000, 88294, 1, 0
57000, 2340819, 1, 0
58000, 101486, 1, 0
59000, 107478, 1, 0
60000, 81881, 1, 0
61000, 81182, 1, 0
62000, 66686, 1, 0
63000, 84767, 1, 0
64000, 91966, 1, 0
65000, 98006, 1, 0
66000, 100953, 1, 0
67000, 112037, 1, 0
68000, 78486, 1, 0
69000, 72827, 1, 0
70000, 71788, 1, 0
71000, 99067, 1, 0
72000, 108517, 1, 0
73003, 93133, 1, 0
74000, 84855, 1, 0
75000, 95422, 1, 0
76000, 96499, 1, 0
77000, 103648, 1, 0
78000, 82459, 1, 0
