1001, 187812, 1, 0
2000, 125424, 1, 0
3000, 97212, 1, 0
4000, 110213, 1, 0
5000, 102855, 1, 0
6000, 101444, 1, 0
7004, 99563, 1, 0
8000, 99445, 1, 0
9000, 99732, 1, 0
10000, 86431, 1, 0
11000, 113059, 1, 0
12000, 94197, 1, 0
13000, 116383, 1, 0
14000, 120462, 1, 0
15000, 192393, 1, 0
16000, 101365, 1, 0
17004, 109546, 1, 0
18000, 102349, 1, 0
19000, 84468, 1, 0
20000, 108479, 1, 0
21000, 120650, 1, 0
22000, 106245, 1, 0
23000, 89104, 1, 0
24000, 146171, 1, 0
25000, 91450, 1, 0
26000, 95849, 1, 0
27000, 82453, 1, 0
28000, 83711, 1, 0
29000, 92591, 1, 0
30000, 87333, 1, 0
31000, 98839, 1, 0
32000, 85853, 1, 0
33000, 88465, 1, 0
34000, 99356, 1, 0
35000, 120523, 1, 0
36000, 2488101, 1, 0
37000, 101876, 1, 0
38000, 99537, 1, 0
39000, 130433, 1, 0
40000, 114583, 1, 0
41000, 93112, 1, 0
42004, 99355, 1, 0
43000, 95995, 1, 0
44000, 95623, 1, 0
45000, 77338, 1, 0
46000, 79258, 1, 0
47000, 71783, 1, 0
48000, 83184, 1, 0
49000, 94438, 1, 0
50000, 82776, 1, 0
51000, 93267, 1, 0
52000, 90727, 1, 0
53000, 89949, 1, 0
54000, 81375, 1, 0
55000, 77302, 1, 0
56000, 88894, 1, 0
57000, 2508768, 1, 0
58000, 91556, 1, 0
59000, 102990, 1, 0
60000, 93507, 1, 0
61000, 84788, 1, 0
62004, 78565, 1, 0
63000, 86577, 1, 0
64000, 91129, 1, 0
65000, 97859, 1, 0
66000, 102190, 1, 0
67000, 107658, 1, 0
68000, 91257, 1, 0
69000, 82568, 1, 0
70000, 77826, 1, 0
71000, 87025, 1, 0
72000, 100208, 1, 0
73003, 108580, 1, 0
74000, 83126, 1, 0
75000, 86406, 1, 0
76000, 84495, 1, 0
77000, 95716, 1, 0
78000, 80123, 1, 0
79000, 8380909, 1, 0
80000, 90279, 1, 0
81000, 83315, 1, 0
82000, 90499, 1, 0
83000, 135448, 1, 0
84000, 106053, 1, 0
85000, 105315, 1, 0
86000, 96963, 1, 0
87000, 92507, 1, 0
88000, 86686, 1, 0
