1000, 264641, 1, 0
2000, 147693, 1, 0
3000, 130472, 1, 0
4000, 147444, 1, 0
5000, 145513, 1, 0
6000, 120963, 1, 0
7004, 117549, 1, 0
8000, 136957, 1, 0
9000, 141187, 1, 0
10000, 130271, 1, 0
11000, 141155, 1, 0
12000, 144446, 1, 0
13000, 154704, 1, 0
14000, 172541, 1, 0
15000, 237022, 1, 0
16000, 152623, 1, 0
17005, 144834, 1, 0
18000, 149675, 1, 0
19000, 141764, 1, 0
20000, 139017, 1, 0
21000, 167900, 1, 0
22000, 154376, 1, 0
23000, 157453, 1, 0
24000, 180337, 1, 0
25000, 136257, 1, 0
26000, 141542, 1, 0
27000, 131884, 1, 0
28000, 126026, 1, 0
29000, 134589, 1, 0
30000, 134617, 1, 0
31000, 149990, 1, 0
32000, 130068, 1, 0
33000, 134503, 1, 0
34000, 141991, 1, 0
35000, 160529, 1, 0
36000, 2550597, 1, 0
37000, 140499, 1, 0
38000, 133881, 1, 0
39000, 182788, 1, 0
40000, 133331, 1, 0
41000, 122076, 1, 0
42000, 133939, 1, 0
43000, 113028, 1, 0
44000, 117064, 1, 0
45000, 115261, 1, 0
46000, 126931, 1, 0
47000, 125629, 1, 0
48000, 125240, 1, 0
49000, 120079, 1, 0
50000, 112418, 1, 0
51000, 128005, 1, 0
52000, 117841, 1, 0
53000, 122289, 1, 0
54000, 115314, 1, 0
55000, 133722, 1, 0
56000, 123656, 1, 0
57000, 2381186, 1, 0
58000, 146434, 1, 0
59000, 152103, 1, 0
60000, 126531, 1, 0
61000, 125693, 1, 0
62000, 111680, 1, 0
63000, 129615, 1, 0
64000, 133860, 1, 0
65000, 141532, 1, 0
66000, 138242, 1, 0
67000, 154082, 1, 0
68000, 120389, 1, 0
69000, 109813, 1, 0
70000, 109883, 1, 0
71000, 140514, 1, 0
72000, 148288, 1, 0
73003, 134443, 1, 0
74000, 121172, 1, 0
75000, 134474, 1, 0
76000, 137686, 1, 0
77000, 144170, 1, 0
78000, 120194, 1, 0
79000, 8456921, 1, 0
80000, 127735, 1, 0
81000, 135533, 1, 0
82000, 132983, 1, 0
83000, 170029, 1, 0
84000, 147406, 1, 0
85000, 138764, 1, 0
86000, 134271, 1, 0
87000, 144141, 1, 0
88000, 146522, 1, 0
89000, 139820, 1, 0
90000, 133410, 1, 0
91000, 146113, 1, 0
92000, 147363, 1, 0
93000, 121599, 1, 0
94000, 155405, 1, 0
95000, 121324, 1, 0
96000, 140087, 1, 0
97000, 139233, 1, 0
98000, 119110, 1, 0
99000, 140386, 1, 0
100000, 778958, 1, 0
101000, 2648984, 1, 0
102000, 136746, 1, 0
103000, 132528, 1, 0
104000, 138549, 1, 0
105000, 140427, 1, 0
106000, 133208, 1, 0
107000, 142310, 1, 0
108000, 121878, 1, 0
109000, 161910, 1, 0
110000, 146249, 1, 0
111000, 128587, 1, 0
112000, 134866, 1, 0
113000, 143626, 1, 0
114000, 146504, 1, 0
115000, 120781, 1, 0
116000, 118006, 1, 0
117000, 132556, 1, 0
118000, 152314, 1, 0
119000, 140910, 1, 0
120002, 159891, 1, 0
121000, 132241, 1, 0
122000, 8238122, 1, 0
123000, 139131, 1, 0
124000, 131615, 1, 0
125000, 135384, 1, 0
126000, 145269, 1, 0
127000, 141544, 1, 0
128000, 118174, 1, 0
129000, 135489, 1, 0
130000, 149598, 1, 0
131000, 154637, 1, 0
132000, 153412, 1, 0
133000, 155943, 1, 0
134000, 139191, 1, 0
135000, 122770, 1, 0
136000, 139347, 1, 0
137000, 164556, 1, 0
138000, 163196, 1, 0
139000, 150652, 1, 0
140000, 148358, 1, 0
141000, 143363, 1, 0
142000, 138664, 1, 0
143000, 122081, 1, 0
144006, 10914603, 1, 0
145000, 130510, 1, 0
146000, 132732, 1, 0
147000, 167496, 1, 0
148000, 142218, 1, 0
149000, 158272, 1, 0
150000, 161136, 1, 0
151000, 145779, 1, 0
152000, 136817, 1, 0
153000, 167626, 1, 0
154000, 138426, 1, 0
155000, 116808, 1, 0
156000, 138518, 1, 0
157000, 157041, 1, 0
158000, 137974, 1, 0
159000, 140073, 1, 0
160000, 144931, 1, 0
161000, 147831, 1, 0
162000, 145738, 1, 0
