1035, 9489147, 0, 0
2065, 10727306, 0, 0
3095, 10714575, 0, 0
4070, 10260797, 0, 0
5051, 10208583, 0, 0
6045, 10356687, 0, 0
7062, 11543286, 0, 0
8046, 11179983, 0, 0
9031, 10044822, 0, 0
10057, 10682360, 0, 0
11037, 10205605, 0, 0
12085, 10907907, 0, 0
13004, 10429609, 0, 0
14019, 10573359, 0, 0
15019, 10405970, 0, 0
16046, 10586846, 0, 0
17051, 13566329, 0, 0
18072, 10629165, 0, 0
19010, 10655836, 0, 0
20066, 10882636, 0, 0
21078, 10527284, 0, 0
22029, 10806608, 0, 0
23063, 10763920, 0, 0
24064, 10206231, 0, 0
25084, 10616211, 0, 0
26017, 10598461, 0, 0
27030, 10542512, 0, 0
28028, 10393241, 0, 0
29090, 10201365, 0, 0
30012, 10478487, 0, 0
31035, 9830698, 0, 0
32075, 10708317, 0, 0
33061, 10159319, 0, 0
34087, 10577061, 0, 0
35054, 10975888, 0, 0
36006, 10809021, 0, 0
37046, 10605413, 0, 0
38061, 10575302, 0, 0
39063, 11378676, 0, 0
40052, 10185190, 0, 0
41067, 10462504, 0, 0
42036, 10873974, 0, 0
43047, 10421763, 0, 0
44055, 10486844, 0, 0
45046, 10217765, 0, 0
46068, 10523106, 0, 0
47006, 10535261, 0, 0
48070, 10125146, 0, 0
49008, 10413955, 0, 0
50045, 10574808, 0, 0
51035, 10199857, 0, 0
52004, 9882216, 0, 0
53069, 10042716, 0, 0
54073, 10347168, 0, 0
55003, 10326608, 0, 0
56068, 9943917, 0, 0
57091, 10430314, 0, 0
58048, 10067680, 0, 0
59000, 10574689, 0, 0
60038, 10587733, 0, 0
61078, 10715469, 0, 0
62005, 10404535, 0, 0
63088, 11053924, 0, 0
64070, 11149379, 0, 0
65032, 10797835, 0, 0
66077, 10880330, 0, 0
67038, 11569340, 0, 0
68076, 10584977, 0, 0
69003, 10410581, 0, 0
70023, 10622974, 0, 0
71050, 10257992, 0, 0
72036, 10163666, 0, 0
73076, 8727983, 0, 0
74016, 10679436, 0, 0
75029, 10549968, 0, 0
76021, 10010325, 0, 0
77037, 10364622, 0, 0
78082, 10653492, 0, 0
79070, 9976676, 0, 0
80003, 10130837, 0, 0
81027, 10556450, 0, 0
82024, 10165348, 0, 0
83056, 9724762, 0, 0
84032, 9753066, 0, 0
85053, 10413185, 0, 0
86005, 10571605, 0, 0
87081, 10149275, 0, 0
88020, 10304756, 0, 0
89052, 10631344, 0, 0
90031, 9990777, 0, 0
