1013, 588151519, 0, 0
2043, 697698744, 0, 0
3069, 675498596, 0, 0
4049, 665252412, 0, 0
5031, 653558256, 0, 0
6030, 662926428, 0, 0
7040, 684140671, 0, 0
8027, 753942361, 0, 0
9013, 666175465, 0, 0
10033, 670716575, 0, 0
11020, 668688653, 0, 0
12070, 651887572, 0, 0
13070, 698245011, 0, 0
14084, 661809642, 0, 0
15079, 677405574, 0, 0
16018, 675908890, 0, 0
17032, 479581277, 0, 0
18049, 681531167, 0, 0
19072, 699512692, 0, 0
20045, 688441086, 0, 0
21055, 684418789, 0, 0
22012, 674321743, 0, 0
23042, 697791678, 0, 0
24047, 675497749, 0, 0
25057, 657841765, 0, 0
26082, 683125887, 0, 0
27009, 685621512, 0, 0
28007, 660691409, 0, 0
29067, 662729243, 0, 0
30063, 675851482, 0, 0
31021, 645465295, 0, 0
32044, 658824524, 0, 0
33044, 669491485, 0, 0
34065, 668427837, 0, 0
35030, 667700110, 0, 0
36078, 710199992, 0, 0
37026, 694340456, 0, 0
38043, 650120449, 0, 0
39083, 664155631, 0, 0
40009, 661543966, 0, 0
41028, 692739081, 0, 0
42071, 677239578, 0, 0
43015, 669480624, 0, 0
44017, 660552884, 0, 0
45011, 647791856, 0, 0
46032, 686448537, 0, 0
47045, 672485429, 0, 0
48034, 637875355, 0, 0
49048, 697914416, 0, 0
50004, 685095763, 0, 0
51079, 661654184, 0, 0
52045, 633191848, 0, 0
53031, 633706509, 0, 0
54027, 680849530, 0, 0
55045, 636461992, 0, 0
56035, 641574049, 0, 0
57039, 651675991, 0, 0
58095, 673194083, 0, 0
59056, 669745226, 0, 0
60083, 657327323, 0, 0
61018, 709487235, 0, 0
62057, 681107035, 0, 0
63030, 653211771, 0, 0
64038, 736934348, 0, 0
65000, 658028409, 0, 0
66033, 698368233, 0, 0
67024, 623386554, 0, 0
68055, 667915449, 0, 0
69075, 654643763, 0, 0
70002, 680936566, 0, 0
71028, 677572141, 0, 0
72013, 653558469, 0, 0
73006, 652715373, 0, 0
74034, 690080608, 0, 0
75057, 686939786, 0, 0
76044, 647604497, 0, 0
77058, 678691691, 0, 0
78014, 678366259, 0, 0
79009, 662056001, 0, 0
80025, 664971432, 0, 0
81049, 670919849, 0, 0
82046, 622756156, 0, 0
83076, 661621555, 0, 0
84056, 628328592, 0, 0
85075, 678677428, 0, 0
86029, 690441488, 0, 0
87018, 663123537, 0, 0
88049, 643193091, 0, 0
89081, 681507844, 0, 0
90055, 690309246, 0, 0
91004, 623180042, 0, 0
92032, 661303993, 0, 0
93075, 669840302, 0, 0
94068, 691043927, 0, 0
95058, 661744207, 0, 0
96023, 676376340, 0, 0
97038, 664740653, 0, 0
98042, 682179481, 0, 0
99048, 612732662, 0, 0
100069, 688032419, 0, 0
101048, 637766496, 0, 0
102073, 653282084, 0, 0
103064, 662351892, 0, 0
104096, 660208279, 0, 0
105014, 656713580, 0, 0
106055, 678718082, 0, 0
107019, 654283439, 0, 0
