1000, 188, 0, 0
1999, 384, 0, 0
2999, 388, 0, 0
4000, 384, 0, 0
4999, 384, 0, 0
5999, 384, 0, 0
7000, 388, 0, 0
8000, 384, 0, 0
8999, 384, 0, 0
9999, 416, 0, 0
11000, 388, 0, 0
11999, 352, 0, 0
12999, 424, 0, 0
14000, 388, 0, 0
14999, 384, 0, 0
15999, 500, 0, 0
17000, 348, 0, 0
17999, 352, 0, 0
18999, 420, 0, 0
20000, 384, 0, 0
20999, 352, 0, 0
21999, 380, 0, 0
23000, 388, 0, 0
23999, 388, 0, 0
24999, 388, 0, 0
26000, 352, 0, 0
26999, 420, 0, 0
27999, 360, 0, 0
29000, 420, 0, 0
29999, 392, 0, 0
30999, 384, 0, 0
32000, 352, 0, 0
33000, 420, 0, 0
33999, 388, 0, 0
35000, 384, 0, 0
36000, 364, 0, 0
36999, 392, 0, 0
38000, 352, 0, 0
39000, 384, 0, 0
39999, 384, 0, 0
40999, 384, 0, 0
42000, 388, 0, 0
42999, 384, 0, 0
43999, 396, 0, 0
45000, 352, 0, 0
46000, 384, 0, 0
46999, 396, 0, 0
47999, 388, 0, 0
49000, 388, 0, 0
49999, 356, 0, 0
50999, 388, 0, 0
52000, 352, 0, 0
52999, 384, 0, 0
54000, 416, 0, 0
55000, 392, 0, 0
55999, 384, 0, 0
57000, 384, 0, 0
58000, 388, 0, 0
58999, 352, 0, 0
59999, 384, 0, 0
61000, 392, 0, 0
61999, 384, 0, 0
62999, 392, 0, 0
64000, 388, 0, 0
65000, 356, 0, 0
65999, 392, 0, 0
67000, 356, 0, 0
68000, 388, 0, 0
68999, 388, 0, 0
69999, 388, 0, 0
71000, 368, 0, 0
71999, 384, 0, 0
72999, 400, 0, 0
74000, 356, 0, 0
74999, 388, 0, 0
75999, 388, 0, 0
77000, 392, 0, 0
77999, 352, 0, 0
78999, 404, 0, 0
80000, 388, 0, 0
80999, 352, 0, 0
81999, 400, 0, 0
83000, 340, 0, 0
83999, 396, 0, 0
84999, 360, 0, 0
85999, 388, 0, 0
87000, 356, 0, 0
87999, 384, 0, 0
88999, 396, 0, 0
90000, 356, 0, 0
90999, 400, 0, 0
91999, 392, 0, 0
93000, 388, 0, 0
93999, 392, 0, 0
94999, 392, 0, 0
96000, 400, 0, 0
96999, 396, 0, 0
97999, 392, 0, 0
99000, 384, 0, 0
100000, 404, 0, 0
100999, 384, 0, 0
101999, 384, 0, 0
103000, 392, 0, 0
103999, 436, 0, 0
104999, 356, 0, 0
106000, 376, 0, 0
106999, 384, 0, 0
107999, 396, 0, 0
109000, 404, 0, 0
109999, 388, 0, 0
110999, 364, 0, 0
112000, 384, 0, 0
113000, 392, 0, 0
113999, 396, 0, 0
114999, 380, 0, 0
116000, 392, 0, 0
116999, 416, 0, 0
117999, 392, 0, 0
119000, 404, 0, 0
120000, 424, 0, 0
120999, 372, 0, 0
122000, 388, 0, 0
122999, 404, 0, 0
123999, 396, 0, 0
124999, 396, 0, 0
126000, 360, 0, 0
126999, 396, 0, 0
127999, 396, 0, 0
129000, 408, 0, 0
129999, 392, 0, 0
130999, 368, 0, 0
132000, 388, 0, 0
133000, 396, 0, 0
133999, 360, 0, 0
134999, 436, 0, 0
136000, 356, 0, 0
136999, 360, 0, 0
137999, 396, 0, 0
139000, 356, 0, 0
139999, 428, 0, 0
140999, 364, 0, 0
142000, 396, 0, 0
142999, 400, 0, 0
143999, 368, 0, 0
145000, 400, 0, 0
145999, 392, 0, 0
146999, 396, 0, 0
148000, 364, 0, 0
149000, 392, 0, 0
149999, 396, 0, 0
151000, 364, 0, 0
151999, 416, 0, 0
152999, 396, 0, 0
154000, 368, 0, 0
155000, 400, 0, 0
155999, 408, 0, 0
157000, 400, 0, 0
158000, 364, 0, 0
158999, 404, 0, 0
160000, 364, 0, 0
161000, 396, 0, 0
161999, 388, 0, 0
162999, 396, 0, 0
164000, 428, 0, 0
164999, 360, 0, 0
166000, 432, 0, 0
167000, 368, 0, 0
167999, 388, 0, 0
168999, 400, 0, 0
170000, 388, 0, 0
170999, 396, 0, 0
171999, 360, 0, 0
173000, 432, 0, 0
173999, 360, 0, 0
174999, 400, 0, 0
176000, 404, 0, 0
176999, 356, 0, 0
177999, 448, 0, 0
179000, 400, 0, 0
180000, 412, 0, 0
180999, 384, 0, 0
181999, 408, 0, 0
183000, 392, 0, 0
183999, 408, 0, 0
184999, 364, 0, 0
186000, 428, 0, 0
186999, 376, 0, 0
187999, 392, 0, 0
189000, 396, 0, 0
190000, 364, 0, 0
190999, 408, 0, 0
191999, 404, 0, 0
193000, 416, 0, 0
193999, 420, 0, 0
194999, 400, 0, 0
196000, 368, 0, 0
196999, 396, 0, 0
197999, 408, 0, 0
199000, 408, 0, 0
199999, 380, 0, 0
200999, 416, 0, 0
202000, 404, 0, 0
202999, 400, 0, 0
203999, 396, 0, 0
204999, 364, 0, 0
206000, 408, 0, 0
206999, 392, 0, 0
207999, 416, 0, 0
209000, 360, 0, 0
209999, 400, 0, 0
