1055, 627933748, 0, 0
2049, 655727181, 0, 0
3048, 664589574, 0, 0
4034, 654608864, 0, 0
5030, 644498395, 0, 0
6034, 670493573, 0, 0
7013, 646565868, 0, 0
8031, 696394639, 0, 0
9003, 652036809, 0, 0
10062, 652588039, 0, 0
11065, 638616991, 0, 0
12026, 688401107, 0, 0
13057, 659188487, 0, 0
14061, 659216826, 0, 0
15036, 631343371, 0, 0
16042, 514637984, 0, 0
17070, 737133712, 0, 0
18014, 701275083, 0, 0
19058, 639721784, 0, 0
20093, 678047704, 0, 0
21016, 697776684, 0, 0
22055, 695547162, 0, 0
23051, 653691902, 0, 0
24058, 678864720, 0, 0
25057, 644180154, 0, 0
26005, 677485152, 0, 0
27053, 653431765, 0, 0
28008, 688964302, 0, 0
29080, 630563254, 0, 0
30060, 646785922, 0, 0
31083, 679226390, 0, 0
32001, 690496322, 0, 0
33042, 646488674, 0, 0
34016, 629054077, 0, 0
35070, 661458576, 0, 0
36085, 730586773, 0, 0
37046, 650178365, 0, 0
38018, 684952942, 0, 0
39061, 688798680, 0, 0
40045, 668610135, 0, 0
41062, 647140593, 0, 0
42075, 701291459, 0, 0
43053, 653336832, 0, 0
44084, 671157087, 0, 0
45049, 660641418, 0, 0
46058, 713883586, 0, 0
47075, 647439278, 0, 0
48051, 664269845, 0, 0
49076, 659452696, 0, 0
50027, 654304837, 0, 0
51030, 678766824, 0, 0
52002, 705454293, 0, 0
53005, 660110368, 0, 0
54077, 670896121, 0, 0
55069, 656341938, 0, 0
56062, 673118320, 0, 0
57010, 641187483, 0, 0
58044, 652659519, 0, 0
59010, 694714276, 0, 0
60049, 688459086, 0, 0
61041, 679042467, 0, 0
62046, 647404010, 0, 0
63040, 671545440, 0, 0
64057, 656433597, 0, 0
65008, 688807657, 0, 0
66048, 656973138, 0, 0
67005, 701886196, 0, 0
68038, 678615444, 0, 0
69059, 677534024, 0, 0
70058, 672726142, 0, 0
71013, 659607369, 0, 0
72063, 680425891, 0, 0
73077, 649738082, 0, 0
74002, 680681506, 0, 0
75065, 685054410, 0, 0
76043, 665915834, 0, 0
77094, 679379269, 0, 0
78018, 661256392, 0, 0
79069, 668413672, 0, 0
80064, 667472234, 0, 0
81051, 697172464, 0, 0
82080, 671979610, 0, 0
83029, 691680077, 0, 0
84063, 676626440, 0, 0
85016, 681771357, 0, 0
86060, 701411221, 0, 0
87011, 700344562, 0, 0
88059, 681503861, 0, 0
89064, 649751836, 0, 0
90032, 673170549, 0, 0
91032, 675849843, 0, 0
92029, 647728625, 0, 0
93052, 643434037, 0, 0
94065, 658789649, 0, 0
95054, 662287175, 0, 0
96051, 670476627, 0, 0
97043, 609005207, 0, 0
98048, 630842047, 0, 0
99038, 700789559, 0, 0
100037, 644660875, 0, 0
101015, 633617036, 0, 0
102060, 675385483, 0, 0
103027, 658561475, 0, 0
104082, 608214506, 0, 0
105028, 673597875, 0, 0
106023, 687248967, 0, 0
107061, 685408221, 0, 0
108045, 643779325, 0, 0
109048, 638454475, 0, 0
110093, 667774656, 0, 0
111029, 661495990, 0, 0
112072, 707501804, 0, 0
113084, 663316364, 0, 0
114077, 651195416, 0, 0
115013, 630950371, 0, 0
116012, 646946286, 0, 0
117033, 633641874, 0, 0
118043, 632765170, 0, 0
119056, 675861688, 0, 0
120074, 592667879, 0, 0
121018, 653908502, 0, 0
122048, 648099973, 0, 0
123080, 661864504, 0, 0
124065, 681537065, 0, 0
125060, 627723853, 0, 0
126058, 679988026, 0, 0
127046, 690421739, 0, 0
128035, 603238020, 0, 0
129061, 655182975, 0, 0
130079, 654125122, 0, 0
131050, 671352157, 0, 0
132011, 640269467, 0, 0
133031, 670815870, 0, 0
134015, 675910055, 0, 0
135058, 634454276, 0, 0
136012, 662899738, 0, 0
137003, 710773277, 0, 0
138054, 675891316, 0, 0
139005, 696644641, 0, 0
140087, 640650648, 0, 0
141032, 667751549, 0, 0
142045, 639471402, 0, 0
143075, 691955644, 0, 0
144008, 624268028, 0, 0
145060, 649939654, 0, 0
146059, 692213179, 0, 0
147067, 643129622, 0, 0
148007, 674355274, 0, 0
149037, 645886311, 0, 0
150071, 653370470, 0, 0
151006, 699846184, 0, 0
152061, 641452829, 0, 0
153079, 647102382, 0, 0
154016, 658180722, 0, 0
155006, 666053910, 0, 0
156029, 617135045, 0, 0
157040, 629271083, 0, 0
158022, 689339831, 0, 0
159043, 639253015, 0, 0
160002, 704757305, 0, 0
161045, 683819703, 0, 0
162023, 627412908, 0, 0
163024, 656141270, 0, 0
164071, 620381209, 0, 0
165008, 653792933, 0, 0
166076, 654587229, 0, 0
167032, 648882541, 0, 0
168036, 667323864, 0, 0
169035, 650273235, 0, 0
170048, 653861457, 0, 0
171063, 667982070, 0, 0
172003, 664523669, 0, 0
173090, 621391905, 0, 0
174035, 672208753, 0, 0
175030, 666875580, 0, 0
176064, 647347786, 0, 0
177019, 679400584, 0, 0
178071, 612936836, 0, 0
179067, 644307908, 0, 0
180073, 625777089, 0, 0
181024, 621029911, 0, 0
182031, 636012088, 0, 0
183048, 656045389, 0, 0
184048, 637800280, 0, 0
185001, 657954173, 0, 0
186081, 637529790, 0, 0
187017, 671347547, 0, 0
188014, 624938837, 0, 0
189055, 668452205, 0, 0
190020, 671282775, 0, 0
191062, 649882809, 0, 0
192055, 647392109, 0, 0
193036, 624334401, 0, 0
194050, 610920693, 0, 0
195043, 630812206, 0, 0
196008, 648294974, 0, 0
197043, 677876820, 0, 0
198060, 653065797, 0, 0
199056, 621007764, 0, 0
200013, 612536820, 0, 0
201025, 644798333, 0, 0
202038, 643180097, 0, 0
203056, 662198505, 0, 0
204058, 649294614, 0, 0
205021, 660337700, 0, 0
206028, 629088857, 0, 0
207035, 629521309, 0, 0
208056, 677243705, 0, 0
209021, 656370836, 0, 0
210007, 640136117, 0, 0
211026, 628390493, 0, 0
212060, 663527330, 0, 0
213006, 605063189, 0, 0
214053, 645903924, 0, 0
215024, 664240133, 0, 0
216006, 665852091, 0, 0
217072, 722492942, 0, 0
218031, 634665402, 0, 0
219067, 655369340, 0, 0
220048, 649538472, 0, 0
221053, 644798836, 0, 0
222047, 638726300, 0, 0
223017, 612732309, 0, 0
224033, 626309749, 0, 0
225046, 635848320, 0, 0
226044, 667525515, 0, 0
227020, 643256083, 0, 0
228045, 643638123, 0, 0
229034, 631250303, 0, 0
230000, 628905239, 0, 0
231005, 646515778, 0, 0
232031, 699477439, 0, 0
233029, 661897297, 0, 0
234033, 623406024, 0, 0
235000, 641143861, 0, 0
236063, 635984957, 0, 0
237061, 654055260, 0, 0
238018, 641535623, 0, 0
239046, 638861459, 0, 0
240020, 625689204, 0, 0
241041, 601979428, 0, 0
242080, 665226007, 0, 0
243022, 639545248, 0, 0
244065, 628614213, 0, 0
245086, 679954556, 0, 0
246017, 672510348, 0, 0
247068, 625117027, 0, 0
248004, 635656397, 0, 0
249077, 622900269, 0, 0
250076, 672338681, 0, 0
251076, 648504700, 0, 0
252042, 619310091, 0, 0
253034, 580342708, 0, 0
254022, 602292740, 0, 0
255013, 615527737, 0, 0
256042, 658195533, 0, 0
257040, 635353944, 0, 0
258000, 628354080, 0, 0
259043, 643915516, 0, 0
260067, 646850609, 0, 0
261013, 645748234, 0, 0
262014, 624952817, 0, 0
263063, 649800977, 0, 0
264062, 647531386, 0, 0
265089, 653399294, 0, 0
266005, 613507291, 0, 0
