1015, 575246908, 0, 0
2009, 651545365, 0, 0
3002, 669916926, 0, 0
4078, 662412446, 0, 0
5067, 660359730, 0, 0
6068, 675579970, 0, 0
7050, 649508059, 0, 0
8079, 650737632, 0, 0
9044, 653898798, 0, 0
10024, 663264694, 0, 0
11015, 645566708, 0, 0
12061, 696524056, 0, 0
13010, 661995788, 0, 0
14030, 657261294, 0, 0
15084, 651258245, 0, 0
16084, 781225738, 0, 0
17049, 745083754, 0, 0
18064, 704413626, 0, 0
19038, 639943441, 0, 0
20060, 690261811, 0, 0
21071, 652391951, 0, 0
22034, 683868522, 0, 0
23035, 677109519, 0, 0
24042, 673145643, 0, 0
25036, 650039940, 0, 0
26070, 685840680, 0, 0
27035, 652006586, 0, 0
28067, 679652159, 0, 0
29057, 671026946, 0, 0
30041, 638443139, 0, 0
31054, 674924029, 0, 0
32057, 666535678, 0, 0
33027, 648928013, 0, 0
34079, 640881420, 0, 0
35051, 668054566, 0, 0
36039, 779353481, 0, 0
37019, 699457681, 0, 0
38061, 671538693, 0, 0
39016, 705269727, 0, 0
40005, 633519588, 0, 0
41018, 664203162, 0, 0
42037, 688885580, 0, 0
43007, 643953976, 0, 0
44036, 680207632, 0, 0
45013, 674581460, 0, 0
46019, 703689748, 0, 0
47031, 653280932, 0, 0
48015, 657860394, 0, 0
49038, 669128090, 0, 0
50062, 663236720, 0, 0
51077, 661907019, 0, 0
52039, 689830503, 0, 0
53043, 686797704, 0, 0
54032, 650803417, 0, 0
55027, 669019653, 0, 0
56029, 655574416, 0, 0
57044, 628658917, 0, 0
58024, 643022977, 0, 0
59068, 619343761, 0, 0
60014, 691243961, 0, 0
61027, 656200131, 0, 0
62023, 674486761, 0, 0
63020, 644425596, 0, 0
64042, 668777806, 0, 0
65066, 698770716, 0, 0
66029, 644761767, 0, 0
67084, 695853401, 0, 0
68017, 689975219, 0, 0
69039, 673444299, 0, 0
70034, 675030862, 0, 0
71079, 684231701, 0, 0
72036, 685110280, 0, 0
73056, 683525597, 0, 0
74058, 646330594, 0, 0
75041, 696555285, 0, 0
76022, 665908920, 0, 0
77076, 673266289, 0, 0
78093, 655722782, 0, 0
79049, 694271488, 0, 0
80043, 661167948, 0, 0
81028, 692423010, 0, 0
82051, 677261287, 0, 0
83004, 671484458, 0, 0
84036, 711425548, 0, 0
85000, 670536454, 0, 0
86040, 698225426, 0, 0
87078, 666477681, 0, 0
88034, 696722249, 0, 0
89042, 681772497, 0, 0
90012, 644861237, 0, 0
91014, 683193424, 0, 0
92010, 656835769, 0, 0
93030, 663055357, 0, 0
94037, 652518552, 0, 0
95035, 655792051, 0, 0
96032, 680229136, 0, 0
97027, 624745344, 0, 0
98032, 634192473, 0, 0
99017, 661004766, 0, 0
100020, 664754805, 0, 0
101072, 618422418, 0, 0
102037, 677944097, 0, 0
103007, 630841368, 0, 0
104062, 634238077, 0, 0
105005, 675499389, 0, 0
106005, 644678155, 0, 0
107044, 663246863, 0, 0
108019, 641041909, 0, 0
109025, 640461595, 0, 0
110069, 629072853, 0, 0
111007, 683217554, 0, 0
112054, 670044770, 0, 0
113063, 685089609, 0, 0
114061, 671418560, 0, 0
115071, 610292710, 0, 0
116045, 660266666, 0, 0
117084, 638440262, 0, 0
118085, 648481247, 0, 0
119016, 662625808, 0, 0
120052, 713166883, 0, 0
121058, 650930285, 0, 0
122023, 637036178, 0, 0
123063, 667533071, 0, 0
124034, 671804243, 0, 0
125045, 635326624, 0, 0
126036, 682041861, 0, 0
127028, 695939553, 0, 0
128004, 637952102, 0, 0
129042, 647351011, 0, 0
130056, 659712762, 0, 0
131035, 665737747, 0, 0
132071, 670757056, 0, 0
133007, 657940349, 0, 0
