1003, 9366635, 0, 0
2049, 10892662, 0, 0
3081, 10737487, 0, 0
4039, 10889167, 0, 0
5032, 10222888, 0, 0
6029, 10386520, 0, 0
7084, 10977887, 0, 0
8038, 10839472, 0, 0
9082, 10757136, 0, 0
10035, 10820206, 0, 0
11031, 10258143, 0, 0
12034, 10448163, 0, 0
13067, 10749337, 0, 0
14074, 10375122, 0, 0
15046, 11046858, 0, 0
16018, 7249197, 0, 0
17000, 10217594, 0, 0
18043, 10857187, 0, 0
19025, 10225716, 0, 0
20065, 10829409, 0, 0
21082, 10475180, 0, 0
22018, 10632917, 0, 0
23033, 10563053, 0, 0
24078, 10882669, 0, 0
25070, 10323022, 0, 0
26067, 10373726, 0, 0
27065, 10285910, 0, 0
28010, 9841056, 0, 0
29001, 10316420, 0, 0
30033, 10520285, 0, 0
31010, 10070587, 0, 0
32017, 10265046, 0, 0
33072, 10042998, 0, 0
34065, 10337041, 0, 0
35062, 10270320, 0, 0
36079, 10586287, 0, 0
37090, 10526388, 0, 0
38081, 10319318, 0, 0
39084, 10328243, 0, 0
40039, 10611959, 0, 0
41049, 10514624, 0, 0
42027, 10182560, 0, 0
43034, 10371005, 0, 0
44062, 10591329, 0, 0
45002, 10437082, 0, 0
46023, 10517885, 0, 0
47048, 10671030, 0, 0
48015, 9969453, 0, 0
49024, 10501836, 0, 0
50057, 10639771, 0, 0
51059, 10222515, 0, 0
52053, 10339590, 0, 0
53019, 9952615, 0, 0
54061, 10630884, 0, 0
55017, 10731920, 0, 0
56040, 10538168, 0, 0
57008, 10994668, 0, 0
58061, 10633641, 0, 0
59064, 10331291, 0, 0
60046, 11158657, 0, 0
61013, 10065050, 0, 0
62030, 10372647, 0, 0
63079, 10697491, 0, 0
64063, 10139454, 0, 0
65042, 10081007, 0, 0
66042, 10098493, 0, 0
67052, 10516776, 0, 0
68008, 10607023, 0, 0
69033, 10455414, 0, 0
70020, 10070938, 0, 0
71030, 10510826, 0, 0
72068, 9601247, 0, 0
73058, 9997826, 0, 0
74043, 10039836, 0, 0
75051, 10390866, 0, 0
76032, 10001677, 0, 0
77046, 10557353, 0, 0
78022, 10055203, 0, 0
79020, 9975818, 0, 0
80037, 10475487, 0, 0
81016, 9887736, 0, 0
82052, 10670586, 0, 0
83058, 10049548, 0, 0
84043, 10043808, 0, 0
85022, 10197880, 0, 0
86045, 10430093, 0, 0
87027, 10117691, 0, 0
88045, 10071274, 0, 0
89049, 10347223, 0, 0
90059, 10298610, 0, 0
91025, 9750117, 0, 0
92010, 10149496, 0, 0
93030, 10400769, 0, 0
94045, 10041512, 0, 0
95063, 10279093, 0, 0
96006, 10717376, 0, 0
97036, 10394138, 0, 0
98014, 9849945, 0, 0
99003, 9976938, 0, 0
100026, 10436071, 0, 0
101016, 9996322, 0, 0
102035, 10602382, 0, 0
103067, 10318286, 0, 0
104077, 10509193, 0, 0
105081, 10137452, 0, 0
106027, 10500310, 0, 0
107057, 10508579, 0, 0
108033, 11086527, 0, 0
109025, 9908030, 0, 0
110064, 10491141, 0, 0
111060, 9952410, 0, 0
112040, 10886384, 0, 0
113031, 10104580, 0, 0
114051, 10400420, 0, 0
115045, 10348074, 0, 0
116048, 10664060, 0, 0
117047, 10081684, 0, 0
118014, 9572483, 0, 0
119077, 9747292, 0, 0
120058, 11010556, 0, 0
121057, 10088844, 0, 0
122050, 9824277, 0, 0
123061, 10098886, 0, 0
124004, 10480426, 0, 0
125009, 10035512, 0, 0
126082, 11061326, 0, 0
127053, 9900666, 0, 0
128066, 10227434, 0, 0
129010, 10256122, 0, 0
130059, 10371538, 0, 0
131039, 9701298, 0, 0
132017, 9777202, 0, 0
133004, 10164593, 0, 0
134006, 9916124, 0, 0
135071, 10972703, 0, 0
136040, 10759237, 0, 0
137030, 9888311, 0, 0
138041, 10425747, 0, 0
139086, 10657468, 0, 0
140011, 10155039, 0, 0
141054, 9653260, 0, 0
142030, 9746120, 0, 0
143033, 10127713, 0, 0
144028, 10046029, 0, 0
145036, 9970687, 0, 0
146037, 9904004, 0, 0
147007, 11021594, 0, 0
148026, 10386509, 0, 0
149034, 10495732, 0, 0
150093, 9888707, 0, 0
151021, 10306954, 0, 0
152033, 10326664, 0, 0
153034, 10001635, 0, 0
154074, 10600101, 0, 0
155059, 10052783, 0, 0
156013, 10474001, 0, 0
157030, 9961506, 0, 0
158073, 10319543, 0, 0
159068, 10150601, 0, 0
160066, 10068685, 0, 0
161047, 10779481, 0, 0
162043, 9857452, 0, 0
163012, 10303411, 0, 0
164057, 10130523, 0, 0
165045, 9878161, 0, 0
166078, 10218400, 0, 0
167071, 9929511, 0, 0
168077, 10049643, 0, 0
169044, 9661069, 0, 0
170014, 9899835, 0, 0
171027, 10216980, 0, 0
172046, 10393138, 0, 0
173043, 9487135, 0, 0
174060, 9966166, 0, 0
175071, 10210651, 0, 0
176032, 10791435, 0, 0
177044, 10319831, 0, 0
178003, 9776185, 0, 0
179035, 10519166, 0, 0
180044, 9889888, 0, 0
181050, 9952019, 0, 0
182065, 9949414, 0, 0
183007, 10234017, 0, 0
184006, 9979946, 0, 0
185023, 10159200, 0, 0
186071, 10479199, 0, 0
187039, 10862811, 0, 0
188015, 10838675, 0, 0
189025, 9710889, 0, 0
190028, 10022430, 0, 0
191000, 10553599, 0, 0
192067, 10770653, 0, 0
193073, 10054465, 0, 0
194036, 10585013, 0, 0
195012, 10955704, 0, 0
196011, 10083043, 0, 0
197071, 10083898, 0, 0
198078, 10072998, 0, 0
199084, 10258309, 0, 0
200048, 10471360, 0, 0
201001, 10345548, 0, 0
202028, 9592584, 0, 0
203056, 10271837, 0, 0
204062, 10160842, 0, 0
205035, 10343834, 0, 0
206040, 9749340, 0, 0
207068, 10072022, 0, 0
208067, 9981920, 0, 0
209082, 9663365, 0, 0
210059, 9757814, 0, 0
211064, 10144492, 0, 0
212024, 10318343, 0, 0
213075, 10294385, 0, 0
214025, 10103582, 0, 0
215068, 10979715, 0, 0
216100, 10007268, 0, 0
217060, 10322219, 0, 0
218011, 10672904, 0, 0
219010, 9982660, 0, 0
220094, 10027130, 0, 0
221027, 10027972, 0, 0
222012, 9563677, 0, 0
223017, 9743895, 0, 0
224028, 9718993, 0, 0
225058, 10092954, 0, 0
226025, 10171894, 0, 0
227024, 9879464, 0, 0
228003, 9501531, 0, 0
229067, 10528084, 0, 0
230083, 10151642, 0, 0
231017, 8887527, 0, 0
232086, 9376421, 0, 0
233017, 10444091, 0, 0
234031, 9561489, 0, 0
235010, 9886415, 0, 0
236046, 10356879, 0, 0
237073, 10365183, 0, 0
238019, 10385579, 0, 0
239084, 10140131, 0, 0
240050, 9746661, 0, 0
241092, 10625939, 0, 0
242079, 10609906, 0, 0
243075, 10364509, 0, 0
244002, 9854690, 0, 0
245013, 10209735, 0, 0
246060, 10159053, 0, 0
247041, 9429777, 0, 0
248032, 10100165, 0, 0
249054, 10316976, 0, 0
250005, 10108415, 0, 0
251025, 10092925, 0, 0
252024, 9887289, 0, 0
253019, 10047297, 0, 0
254071, 10510229, 0, 0
255052, 10541441, 0, 0
256034, 9917478, 0, 0
257050, 9577914, 0, 0
258043, 9450090, 0, 0
259065, 8952952, 0, 0
260064, 9607124, 0, 0
261057, 9923547, 0, 0
262077, 9994489, 0, 0
263067, 9696208, 0, 0
264096, 10083372, 0, 0
265029, 10355715, 0, 0
266031, 10013306, 0, 0
267052, 9903379, 0, 0
268055, 9462419, 0, 0
269068, 10430991, 0, 0
270001, 10251523, 0, 0
271068, 9780469, 0, 0
272072, 9831509, 0, 0
273014, 10127007, 0, 0
274026, 10010116, 0, 0
275046, 10096128, 0, 0
276015, 9777656, 0, 0
277066, 10508240, 0, 0
278005, 10426649, 0, 0
279004, 9505069, 0, 0
280054, 9624597, 0, 0
281077, 10128114, 0, 0
282079, 9185127, 0, 0
283032, 9921504, 0, 0
284042, 10088085, 0, 0
285072, 9900612, 0, 0
286042, 9059478, 0, 0
287047, 10040187, 0, 0
288060, 10234094, 0, 0
289041, 11005185, 0, 0
290083, 10851688, 0, 0
291002, 9367732, 0, 0
292033, 10102790, 0, 0
293064, 9818527, 0, 0
294007, 10130000, 0, 0
295041, 10126141, 0, 0
296025, 10042459, 0, 0
297023, 9773706, 0, 0
298018, 9562202, 0, 0
299001, 10917625, 0, 0
300037, 9854051, 0, 0
301077, 9905571, 0, 0
302008, 10217627, 0, 0
303010, 10654184, 0, 0
304028, 10279462, 0, 0
305033, 9747133, 0, 0
306075, 10315248, 0, 0
307074, 9878836, 0, 0
308042, 10185419, 0, 0
309084, 10012772, 0, 0
310025, 10448548, 0, 0
311045, 9993336, 0, 0
312073, 9695647, 0, 0
313078, 9846043, 0, 0
314021, 9715394, 0, 0
315090, 9454646, 0, 0
316014, 9516518, 0, 0
317069, 10137551, 0, 0
318065, 9569375, 0, 0
319083, 9877040, 0, 0
320055, 10560630, 0, 0
321077, 9723902, 0, 0
322047, 10428683, 0, 0
323098, 9815285, 0, 0
324062, 10250654, 0, 0
325089, 10361561, 0, 0
326091, 9823336, 0, 0
327008, 9541097, 0, 0
328069, 9141310, 0, 0
329074, 10046728, 0, 0
330080, 10148782, 0, 0
331069, 10864625, 0, 0
332002, 9509300, 0, 0
333014, 9728474, 0, 0
334014, 9517763, 0, 0
335076, 9649589, 0, 0
336055, 9229443, 0, 0
337047, 9527100, 0, 0
338013, 9560496, 0, 0
339056, 9834343, 0, 0
340065, 9510899, 0, 0
341001, 10058975, 0, 0
342029, 9784868, 0, 0
343041, 9916725, 0, 0
344042, 9803784, 0, 0
345054, 9913224, 0, 0
346018, 8756983, 0, 0
347079, 10202646, 0, 0
348071, 9436042, 0, 0
349089, 9084951, 0, 0
350016, 9748963, 0, 0
351023, 10165162, 0, 0
352056, 9301295, 0, 0
353049, 9824538, 0, 0
354048, 9504985, 0, 0
355018, 8980618, 0, 0
356022, 10789896, 0, 0
357041, 9882233, 0, 0
358000, 9581526, 0, 0
359022, 9824195, 0, 0
360008, 9294701, 0, 0
361004, 10479745, 0, 0
362026, 9818607, 0, 0
363018, 9183071, 0, 0
364031, 10019711, 0, 0
365046, 9218936, 0, 0
366056, 9806805, 0, 0
367046, 9153461, 0, 0
368073, 9683045, 0, 0
369020, 9860769, 0, 0
370001, 10206421, 0, 0
371069, 10369520, 0, 0
372081, 9724863, 0, 0
373002, 9393175, 0, 0
374047, 9946540, 0, 0
375089, 9915724, 0, 0
376000, 9686161, 0, 0
377038, 10370644, 0, 0
378017, 10301354, 0, 0
379015, 9496059, 0, 0
380022, 9407076, 0, 0
381048, 9488978, 0, 0
382076, 10274986, 0, 0
383023, 9465469, 0, 0
384063, 9992103, 0, 0
385020, 9658720, 0, 0
386059, 10078990, 0, 0
387095, 10052074, 0, 0
388049, 10260266, 0, 0
389042, 10905280, 0, 0
390048, 9216897, 0, 0
391005, 9967466, 0, 0
392085, 9380826, 0, 0
393095, 9432303, 0, 0
394001, 10299331, 0, 0
395052, 9995638, 0, 0
396086, 9660174, 0, 0
397059, 10571531, 0, 0
398045, 9118095, 0, 0
399054, 9890530, 0, 0
400003, 10083015, 0, 0
401001, 9151436, 0, 0
402032, 8807681, 0, 0
403070, 8785316, 0, 0
404011, 9309537, 0, 0
405018, 9591759, 0, 0
406044, 9671060, 0, 0
407081, 9963065, 0, 0
408001, 9481631, 0, 0
409004, 9921785, 0, 0
410080, 10750720, 0, 0
411095, 9220320, 0, 0
412003, 9872113, 0, 0
413005, 9812714, 0, 0
414032, 9963999, 0, 0
415057, 10041923, 0, 0
416011, 9728050, 0, 0
417040, 10184399, 0, 0
418000, 9995319, 0, 0
419017, 9411145, 0, 0
420028, 9621651, 0, 0
421022, 9278952, 0, 0
422020, 9237037, 0, 0
423048, 9687268, 0, 0
424027, 10301752, 0, 0
425060, 10121687, 0, 0
426029, 9310917, 0, 0
427048, 9517307, 0, 0
428051, 9458368, 0, 0
429007, 10495261, 0, 0
430012, 9471385, 0, 0
431043, 10009626, 0, 0
432055, 9817701, 0, 0
433005, 10209173, 0, 0
434042, 9591750, 0, 0
435045, 9929913, 0, 0
436016, 9150373, 0, 0
437059, 9649681, 0, 0
438048, 9787930, 0, 0
439036, 9973016, 0, 0
440045, 9988929, 0, 0
441039, 9274623, 0, 0
442066, 10064119, 0, 0
443044, 9587914, 0, 0
444037, 9014767, 0, 0
445065, 9602705, 0, 0
446090, 9317832, 0, 0
447005, 9046503, 0, 0
448001, 9570441, 0, 0
449021, 9800425, 0, 0
450014, 9360512, 0, 0
451014, 9517608, 0, 0
452032, 9689768, 0, 0
453065, 9739013, 0, 0
454008, 9918536, 0, 0
455034, 9409980, 0, 0
456063, 9890396, 0, 0
457001, 10072102, 0, 0
458085, 9848859, 0, 0
459054, 8807278, 0, 0
460004, 9686630, 0, 0
461021, 9327055, 0, 0
462008, 9567618, 0, 0
463046, 9698016, 0, 0
464056, 9349293, 0, 0
465052, 9388375, 0, 0
466004, 9803207, 0, 0
467034, 10396316, 0, 0
468063, 9705872, 0, 0
469047, 10576240, 0, 0
470062, 9744859, 0, 0
471026, 9010001, 0, 0
472027, 9342270, 0, 0
473001, 9739703, 0, 0
474051, 9622930, 0, 0
475035, 8549167, 0, 0
476053, 9693852, 0, 0
477082, 9699301, 0, 0
478019, 9750471, 0, 0
479054, 9323512, 0, 0
480000, 9088616, 0, 0
481089, 9219020, 0, 0
482006, 9544968, 0, 0
483039, 10118360, 0, 0
484023, 9279224, 0, 0
485032, 9694187, 0, 0
486047, 10571773, 0, 0
487048, 9712453, 0, 0
488013, 9641437, 0, 0
489000, 10278655, 0, 0
490036, 10049421, 0, 0
491046, 9893347, 0, 0
492014, 9968563, 0, 0
493044, 9534660, 0, 0
494059, 9307150, 0, 0
495024, 10049321, 0, 0
496037, 9453884, 0, 0
497037, 9428923, 0, 0
498045, 9155645, 0, 0
499063, 9691028, 0, 0
500058, 9472487, 0, 0
501087, 9431325, 0, 0
502018, 10335261, 0, 0
503057, 8730387, 0, 0
504073, 10150805, 0, 0
505051, 8568953, 0, 0
506029, 8963841, 0, 0
507046, 9159095, 0, 0
508056, 9094464, 0, 0
509073, 9583598, 0, 0
510042, 9682232, 0, 0
511045, 9551146, 0, 0
512086, 9204611, 0, 0
513014, 9974023, 0, 0
514032, 10071382, 0, 0
515052, 9347543, 0, 0
516001, 9392734, 0, 0
517022, 9031119, 0, 0
518030, 9073785, 0, 0
519069, 9613994, 0, 0
520016, 9278792, 0, 0
521036, 8787635, 0, 0
522011, 10039088, 0, 0
523018, 10594852, 0, 0
524022, 8724126, 0, 0
525079, 9781059, 0, 0
526045, 10159954, 0, 0
527060, 9950172, 0, 0
528031, 8364207, 0, 0
529052, 9278467, 0, 0
530052, 10409261, 0, 0
531044, 9179064, 0, 0
532035, 9613535, 0, 0
533014, 8975280, 0, 0
534017, 9821210, 0, 0
535064, 9178369, 0, 0
536034, 9508979, 0, 0
537060, 9952650, 0, 0
538014, 9932415, 0, 0
539052, 8938132, 0, 0
540006, 9533914, 0, 0
541023, 9504852, 0, 0
542000, 8868715, 0, 0
543028, 9602959, 0, 0
544061, 9836105, 0, 0
545061, 9517358, 0, 0
546048, 8882105, 0, 0
547065, 9070583, 0, 0
548003, 9188755, 0, 0
549049, 8863104, 0, 0
550041, 9180499, 0, 0
551053, 9026283, 0, 0
552023, 9321877, 0, 0
553091, 9976245, 0, 0
554050, 9040395, 0, 0
555064, 9378267, 0, 0
556078, 9294853, 0, 0
557012, 9065530, 0, 0
558090, 9975700, 0, 0
559039, 9205517, 0, 0
560059, 9799462, 0, 0
561058, 9416460, 0, 0
562076, 9173912, 0, 0
563013, 8743689, 0, 0
564062, 9796630, 0, 0
565080, 8851248, 0, 0
566010, 8601459, 0, 0
567086, 8603907, 0, 0
568010, 8623737, 0, 0
569068, 9272531, 0, 0
570026, 10303408, 0, 0
571042, 10682086, 0, 0
572028, 8570517, 0, 0
573059, 9039642, 0, 0
574022, 9922913, 0, 0
575016, 9737478, 0, 0
576060, 9748882, 0, 0
577041, 8991517, 0, 0
578033, 8776431, 0, 0
579045, 9274125, 0, 0
580043, 9231350, 0, 0
581057, 9134291, 0, 0
582010, 9242073, 0, 0
583002, 9182068, 0, 0
584005, 9191137, 0, 0
585046, 9813118, 0, 0
586054, 9078527, 0, 0
587007, 9427096, 0, 0
588028, 9809604, 0, 0
589072, 9569559, 0, 0
590052, 10202799, 0, 0
591081, 9349300, 0, 0
592013, 8875253, 0, 0
593080, 9032967, 0, 0
594076, 9569873, 0, 0
595003, 8657830, 0, 0
596145, 10281626, 0, 0
597002, 10072564, 0, 0
598032, 9803820, 0, 0
599070, 9611838, 0, 0
600065, 8568464, 0, 0
601010, 10051029, 0, 0
602014, 8796442, 0, 0
603021, 9766165, 0, 0
604025, 9290843, 0, 0
605046, 9450954, 0, 0
606063, 8911914, 0, 0
607062, 9081960, 0, 0
608035, 9722522, 0, 0
609023, 8968946, 0, 0
610035, 9036647, 0, 0
611073, 9603303, 0, 0
612002, 9376220, 0, 0
613018, 8904131, 0, 0
614067, 9035709, 0, 0
615011, 9531362, 0, 0
616018, 9494901, 0, 0
617065, 8937902, 0, 0
618044, 9890033, 0, 0
619046, 9100009, 0, 0
620057, 9352862, 0, 0
621041, 10030290, 0, 0
622066, 8830816, 0, 0
623098, 9291512, 0, 0
624056, 10182929, 0, 0
625081, 9320114, 0, 0
626030, 8858027, 0, 0
627057, 9081916, 0, 0
628020, 9166188, 0, 0
629074, 10973027, 0, 0
630001, 8908562, 0, 0
631066, 9018921, 0, 0
632079, 9120973, 0, 0
633065, 8345842, 0, 0
634084, 9424779, 0, 0
635059, 10152642, 0, 0
636081, 9198950, 0, 0
637005, 8557104, 0, 0
638071, 9949455, 0, 0
