1074, 592096313, 0, 0
2027, 693996992, 0, 0
3043, 667646163, 0, 0
4028, 651108834, 0, 0
5015, 654963507, 0, 0
6012, 634182189, 0, 0
7014, 672295114, 0, 0
8008, 753335371, 0, 0
9078, 643353911, 0, 0
10012, 686605980, 0, 0
11075, 650826673, 0, 0
12041, 659035870, 0, 0
13043, 687840910, 0, 0
14063, 644523445, 0, 0
15059, 661057558, 0, 0
16091, 669830424, 0, 0
17077, 740393087, 0, 0
18001, 654973997, 0, 0
19033, 676142003, 0, 0
20085, 669998981, 0, 0
21010, 662371971, 0, 0
22052, 682658417, 0, 0
23003, 683896382, 0, 0
24010, 654995327, 0, 0
25008, 659635939, 0, 0
26044, 651068594, 0, 0
27050, 663408469, 0, 0
28044, 640589936, 0, 0
29010, 630614808, 0, 0
30029, 686083065, 0, 0
31063, 636387845, 0, 0
32000, 634502131, 0, 0
33004, 665178503, 0, 0
34018, 659124324, 0, 0
35073, 687210254, 0, 0
36035, 654385686, 0, 0
37069, 696667025, 0, 0
38078, 657914691, 0, 0
39105, 662069728, 0, 0
40028, 700677830, 0, 0
41050, 688925435, 0, 0
42021, 671472139, 0, 0
43030, 667349089, 0, 0
44034, 656889414, 0, 0
45027, 650826090, 0, 0
46049, 656985851, 0, 0
47061, 660076718, 0, 0
48053, 634673746, 0, 0
49065, 644205804, 0, 0
50027, 687440493, 0, 0
51015, 647888932, 0, 0
52067, 653962002, 0, 0
53050, 643557658, 0, 0
54051, 641963564, 0, 0
55064, 651362841, 0, 0
56051, 642899826, 0, 0
57067, 663571218, 0, 0
58023, 615115019, 0, 0
59074, 648078456, 0, 0
60019, 635741299, 0, 0
61051, 672267964, 0, 0
62074, 662698993, 0, 0
63066, 711800579, 0, 0
64053, 705666290, 0, 0
65016, 661841727, 0, 0
66058, 680291329, 0, 0
67003, 691032860, 0, 0
68034, 709498085, 0, 0
69048, 615164441, 0, 0
70067, 672664869, 0, 0
71005, 676242533, 0, 0
72068, 655729005, 0, 0
73057, 657430097, 0, 0
74077, 647687460, 0, 0
75008, 675317911, 0, 0
76094, 635957119, 0, 0
77006, 626552219, 0, 0
78058, 692908107, 0, 0
79051, 641540944, 0, 0
80082, 639138297, 0, 0
81007, 687891532, 0, 0
82003, 625183805, 0, 0
83012, 624667424, 0, 0
84075, 593245446, 0, 0
85011, 636368910, 0, 0
86047, 670291886, 0, 0
87039, 637940315, 0, 0
88072, 634513125, 0, 0
89001, 650418751, 0, 0
90073, 635465487, 0, 0
91027, 611040104, 0, 0
92051, 643796361, 0, 0
93005, 661646924, 0, 0
94000, 649612759, 0, 0
95075, 640419263, 0, 0
96048, 649050113, 0, 0
97058, 674899532, 0, 0
98063, 665093362, 0, 0
99065, 605067504, 0, 0
100088, 678501415, 0, 0
101065, 630536290, 0, 0
102018, 638926621, 0, 0
103005, 677225135, 0, 0
104011, 637282918, 0, 0
105035, 662254902, 0, 0
106073, 666445284, 0, 0
107038, 647748114, 0, 0
108059, 633152931, 0, 0
109036, 635229694, 0, 0
110075, 661075744, 0, 0
111069, 657303999, 0, 0
112057, 638592340, 0, 0
113074, 630701577, 0, 0
114008, 670845037, 0, 0
