1013, 8884568, 0, 0
2043, 10724666, 0, 0
3069, 10674634, 0, 0
4049, 9994310, 0, 0
5031, 10329521, 0, 0
6030, 10407071, 0, 0
7040, 11467343, 0, 0
8027, 11209503, 0, 0
9013, 10267891, 0, 0
10033, 10622438, 0, 0
11020, 10164002, 0, 0
12070, 10823104, 0, 0
13069, 10401100, 0, 0
14084, 10558501, 0, 0
15079, 10358679, 0, 0
16018, 10551361, 0, 0
17032, 7509161, 0, 0
18049, 10583151, 0, 0
19072, 10650191, 0, 0
20045, 11051189, 0, 0
21055, 10408127, 0, 0
22012, 10872396, 0, 0
23042, 10721904, 0, 0
24047, 10462899, 0, 0
25057, 10510484, 0, 0
26082, 10675132, 0, 0
27009, 10522590, 0, 0
28007, 10385586, 0, 0
29067, 10187302, 0, 0
30063, 10376414, 0, 0
31021, 9969713, 0, 0
32044, 10538695, 0, 0
33044, 10412604, 0, 0
34065, 10630423, 0, 0
35030, 10826885, 0, 0
36078, 10805828, 0, 0
37026, 10525258, 0, 0
38043, 10364670, 0, 0
39083, 9900563, 0, 0
40009, 10886735, 0, 0
41028, 10615288, 0, 0
42071, 10525527, 0, 0
43015, 10717779, 0, 0
44017, 10324373, 0, 0
45011, 10242721, 0, 0
46032, 10628195, 0, 0
47045, 10544319, 0, 0
48034, 10194167, 0, 0
49048, 10550115, 0, 0
50004, 10615471, 0, 0
51079, 10230009, 0, 0
52045, 9755365, 0, 0
53031, 10262001, 0, 0
54027, 10266489, 0, 0
55045, 10376528, 0, 0
56035, 9794978, 0, 0
57039, 10235408, 0, 0
58095, 10346096, 0, 0
59056, 10793006, 0, 0
60083, 10476126, 0, 0
61018, 10614368, 0, 0
62057, 10708097, 0, 0
63030, 10690289, 0, 0
64038, 11312729, 0, 0
65000, 10566906, 0, 0
66033, 10427921, 0, 0
67024, 9614172, 0, 0
68055, 10407191, 0, 0
69075, 10403036, 0, 0
70002, 10525426, 0, 0
71028, 10680377, 0, 0
72013, 9847980, 0, 0
73006, 10782608, 0, 0
74034, 10594726, 0, 0
75057, 10648126, 0, 0
76044, 10167562, 0, 0
77058, 10561981, 0, 0
78014, 10611872, 0, 0
79009, 10145810, 0, 0
80025, 10473977, 0, 0
81049, 10439182, 0, 0
82046, 9957354, 0, 0
83076, 9900960, 0, 0
84056, 10198847, 0, 0
85075, 10609988, 0, 0
86029, 10714594, 0, 0
87018, 10185220, 0, 0
88049, 10515770, 0, 0
89081, 10750902, 0, 0
90055, 10028816, 0, 0
91004, 9885007, 0, 0
92032, 10694670, 0, 0
