1055, 654744555, 0, 0
2099, 666732513, 0, 0
3033, 700860117, 0, 0
4075, 649753780, 0, 0
5072, 704242956, 0, 0
6071, 637271320, 0, 0
7047, 673321996, 0, 0
8000, 685076283, 0, 0
9029, 646718220, 0, 0
10081, 724144690, 0, 0
11062, 663714979, 0, 0
12063, 644754739, 0, 0
13034, 676375386, 0, 0
14028, 653521825, 0, 0
15088, 658962874, 0, 0
16070, 797800988, 0, 0
17063, 662879597, 0, 0
18013, 647512044, 0, 0
19003, 651836620, 0, 0
20043, 681225488, 0, 0
21067, 665799191, 0, 0
22084, 673708682, 0, 0
23016, 662810460, 0, 0
24059, 687454169, 0, 0
25049, 651378046, 0, 0
26048, 651108532, 0, 0
27045, 643932598, 0, 0
28080, 637473306, 0, 0
29072, 619762802, 0, 0
30015, 651721913, 0, 0
31078, 632056120, 0, 0
32080, 673228125, 0, 0
33049, 636179434, 0, 0
34044, 636980666, 0, 0
35040, 643099522, 0, 0
36061, 630364152, 0, 0
37074, 678628302, 0, 0
38056, 646634700, 0, 0
39064, 640675250, 0, 0
40017, 659939011, 0, 0
41034, 677105539, 0, 0
42012, 624974230, 0, 0
43017, 661155744, 0, 0
44032, 665445966, 0, 0
45077, 658452154, 0, 0
46083, 672853528, 0, 0
47025, 662364026, 0, 0
48000, 634106501, 0, 0
49004, 655833730, 0, 0
50033, 670984915, 0, 0
51037, 645655866, 0, 0
52030, 665978981, 0, 0
53081, 646577434, 0, 0
54040, 678466025, 0, 0
55092, 654180087, 0, 0
56017, 675756239, 0, 0
57076, 664179337, 0, 0
58037, 680885855, 0, 0
59041, 653863109, 0, 0
60026, 692560516, 0, 0
61066, 660587349, 0, 0
62012, 651100674, 0, 0
63056, 672088589, 0, 0
64043, 628917898, 0, 0
65017, 646845202, 0, 0
66024, 647505669, 0, 0
67029, 655591695, 0, 0
68081, 679987273, 0, 0
69015, 671540690, 0, 0
70098, 638198773, 0, 0
71007, 603342111, 0, 0
72046, 644011259, 0, 0
73039, 638649692, 0, 0
74026, 651297022, 0, 0
75036, 620935271, 0, 0
76006, 629847731, 0, 0
77023, 682099038, 0, 0
78002, 636262291, 0, 0
79077, 629744859, 0, 0
80015, 647392095, 0, 0
81096, 634544851, 0, 0
82027, 620583077, 0, 0
83040, 663377970, 0, 0
84009, 640974578, 0, 0
85039, 643789578, 0, 0
86067, 645225353, 0, 0
87045, 643514357, 0, 0
88069, 650483294, 0, 0
89069, 671728711, 0, 0
90002, 643584773, 0, 0
91046, 612315556, 0, 0
92030, 647977434, 0, 0
93048, 620255083, 0, 0
94069, 648340110, 0, 0
95082, 652311053, 0, 0
96022, 649802914, 0, 0
97058, 682300466, 0, 0
98034, 634932383, 0, 0
