1000, 47, 0, 0
1999, 88, 0, 0
2999, 96, 0, 0
4000, 96, 0, 0
4999, 104, 0, 0
5999, 96, 0, 0
7000, 89, 0, 0
8000, 88, 0, 0
8999, 96, 0, 0
9999, 96, 0, 0
11000, 96, 0, 0
11999, 88, 0, 0
12999, 96, 0, 0
14000, 96, 0, 0
14999, 97, 0, 0
15999, 96, 0, 0
17000, 74, 0, 0
17999, 97, 0, 0
18999, 96, 0, 0
20000, 88, 0, 0
20999, 95, 0, 0
21999, 96, 0, 0
23000, 88, 0, 0
23999, 97, 0, 0
24999, 97, 0, 0
26000, 96, 0, 0
26999, 97, 0, 0
27999, 96, 0, 0
29000, 96, 0, 0
29999, 96, 0, 0
30999, 97, 0, 0
32000, 97, 0, 0
33000, 96, 0, 0
33999, 97, 0, 0
35000, 88, 0, 0
36000, 97, 0, 0
36999, 88, 0, 0
38000, 98, 0, 0
39000, 103, 0, 0
39999, 109, 0, 0
40999, 88, 0, 0
42000, 96, 0, 0
42999, 89, 0, 0
43999, 104, 0, 0
45000, 96, 0, 0
46000, 88, 0, 0
46999, 98, 0, 0
48000, 97, 0, 0
49000, 95, 0, 0
49999, 97, 0, 0
50999, 96, 0, 0
52000, 96, 0, 0
52999, 99, 0, 0
54000, 99, 0, 0
55000, 97, 0, 0
55999, 96, 0, 0
57000, 99, 0, 0
58000, 109, 0, 0
58999, 89, 0, 0
59999, 96, 0, 0
61000, 97, 0, 0
61999, 90, 0, 0
62999, 88, 0, 0
64000, 89, 0, 0
65000, 98, 0, 0
65999, 90, 0, 0
67000, 93, 0, 0
68000, 89, 0, 0
68999, 98, 0, 0
70000, 97, 0, 0
71000, 96, 0, 0
71999, 98, 0, 0
72999, 90, 0, 0
74000, 97, 0, 0
74999, 96, 0, 0
75999, 98, 0, 0
77000, 98, 0, 0
77999, 90, 0, 0
78999, 99, 0, 0
80000, 96, 0, 0
80999, 98, 0, 0
81999, 99, 0, 0
83000, 86, 0, 0
83999, 97, 0, 0
84999, 99, 0, 0
86000, 100, 0, 0
87000, 98, 0, 0
87999, 98, 0, 0
88999, 91, 0, 0
90000, 96, 0, 0
90999, 104, 0, 0
91999, 98, 0, 0
93000, 89, 0, 0
93999, 98, 0, 0
94999, 98, 0, 0
96000, 99, 0, 0
96999, 89, 0, 0
97999, 99, 0, 0
99000, 106, 0, 0
100000, 89, 0, 0
100999, 97, 0, 0
102000, 99, 0, 0
103000, 96, 0, 0
103999, 100, 0, 0
104999, 98, 0, 0
106000, 89, 0, 0
106999, 105, 0, 0
107999, 98, 0, 0
109000, 99, 0, 0
109999, 89, 0, 0
110999, 102, 0, 0
112000, 106, 0, 0
113000, 90, 0, 0
113999, 98, 0, 0
114999, 96, 0, 0
116000, 101, 0, 0
116999, 98, 0, 0
117999, 105, 0, 0
119000, 101, 0, 0
120000, 97, 0, 0
120999, 98, 0, 0
122000, 95, 0, 0
122999, 108, 0, 0
123999, 98, 0, 0
125000, 102, 0, 0
126000, 89, 0, 0
126999, 99, 0, 0
127999, 97, 0, 0
129000, 102, 0, 0
129999, 98, 0, 0
130999, 99, 0, 0
132000, 99, 0, 0
133000, 92, 0, 0
133999, 105, 0, 0
134999, 97, 0, 0
136000, 89, 0, 0
136999, 110, 0, 0
137999, 98, 0, 0
139000, 99, 0, 0
139999, 99, 0, 0
140999, 89, 0, 0
142000, 100, 0, 0
142999, 100, 0, 0
143999, 99, 0, 0
145000, 98, 0, 0
145999, 99, 0, 0
146999, 98, 0, 0
148000, 101, 0, 0
149000, 102, 0, 0
149999, 99, 0, 0
151000, 99, 0, 0
151999, 91, 0, 0
152999, 101, 0, 0
154000, 98, 0, 0
155000, 93, 0, 0
155999, 98, 0, 0
157000, 101, 0, 0
158000, 88, 0, 0
158999, 97, 0, 0
160000, 100, 0, 0
161000, 99, 0, 0
161999, 100, 0, 0
163000, 97, 0, 0
164000, 93, 0, 0
164999, 99, 0, 0
166000, 101, 0, 0
167000, 99, 0, 0
167999, 98, 0, 0
169000, 98, 0, 0
170000, 102, 0, 0
170999, 89, 0, 0
172000, 98, 0, 0
173000, 103, 0, 0
173999, 98, 0, 0
174999, 97, 0, 0
176000, 97, 0, 0
176999, 98, 0, 0
177999, 98, 0, 0
179000, 100, 0, 0
180000, 103, 0, 0
180999, 90, 0, 0
181999, 91, 0, 0
183000, 102, 0, 0
183999, 107, 0, 0
184999, 103, 0, 0
186000, 96, 0, 0
186999, 96, 0, 0
187999, 100, 0, 0
189000, 100, 0, 0
190000, 101, 0, 0
190999, 102, 0, 0
192000, 97, 0, 0
193000, 102, 0, 0
193999, 102, 0, 0
194999, 90, 0, 0
196000, 99, 0, 0
196999, 102, 0, 0
197999, 106, 0, 0
199000, 99, 0, 0
199999, 100, 0, 0
200999, 89, 0, 0
202000, 102, 0, 0
202999, 98, 0, 0
203999, 95, 0, 0
205000, 99, 0, 0
206000, 103, 0, 0
206999, 89, 0, 0
207999, 103, 0, 0
209000, 99, 0, 0
209999, 100, 0, 0
210999, 102, 0, 0
212000, 102, 0, 0
212999, 91, 0, 0
213999, 91, 0, 0
215000, 100, 0, 0
215999, 97, 0, 0
216999, 99, 0, 0
218000, 101, 0, 0
218999, 100, 0, 0
219999, 92, 0, 0
221000, 99, 0, 0
222000, 102, 0, 0
222999, 92, 0, 0
224000, 103, 0, 0
225000, 102, 0, 0
225999, 93, 0, 0
227000, 102, 0, 0
228000, 92, 0, 0
228999, 100, 0, 0
229999, 91, 0, 0
231000, 94, 0, 0
232000, 107, 0, 0
232999, 97, 0, 0
234000, 95, 0, 0
234999, 103, 0, 0
235999, 98, 0, 0
237000, 92, 0, 0
238000, 111, 0, 0
238999, 98, 0, 0
240000, 95, 0, 0
241000, 93, 0, 0
241999, 106, 0, 0
243000, 98, 0, 0
244000, 100, 0, 0
244999, 101, 0, 0
245999, 83, 0, 0
247000, 105, 0, 0
247999, 98, 0, 0
248999, 91, 0, 0
250000, 99, 0, 0
250999, 104, 0, 0
251999, 97, 0, 0
253000, 101, 0, 0
253999, 102, 0, 0
254999, 91, 0, 0
256000, 96, 0, 0
256999, 99, 0, 0
257999, 107, 0, 0
259000, 92, 0, 0
260000, 113, 0, 0
260999, 106, 0, 0
261999, 100, 0, 0
263000, 108, 0, 0
263999, 94, 0, 0
264999, 106, 0, 0
266000, 90, 0, 0
266999, 94, 0, 0
267999, 105, 0, 0
269000, 94, 0, 0
269999, 113, 0, 0
270999, 102, 0, 0
272000, 102, 0, 0
272999, 95, 0, 0
273999, 100, 0, 0
275000, 94, 0, 0
276000, 112, 0, 0
276999, 93, 0, 0
278000, 110, 0, 0
279000, 101, 0, 0
279999, 102, 0, 0
280999, 92, 0, 0
282000, 100, 0, 0
282999, 106, 0, 0
283999, 102, 0, 0
285000, 96, 0, 0
285999, 103, 0, 0
286999, 96, 0, 0
288000, 102, 0, 0
288999, 100, 0, 0
289999, 101, 0, 0
291000, 103, 0, 0
291999, 101, 0, 0
292999, 91, 0, 0
294000, 103, 0, 0
294999, 100, 0, 0
295999, 105, 0, 0
297000, 105, 0, 0
297999, 104, 0, 0
298999, 97, 0, 0
300000, 109, 0, 0
301000, 94, 0, 0
301999, 105, 0, 0
303000, 108, 0, 0
304000, 104, 0, 0
304999, 96, 0, 0
305999, 102, 0, 0
307000, 105, 0, 0
307999, 104, 0, 0
309000, 105, 0, 0
310000, 99, 0, 0
310999, 96, 0, 0
311999, 106, 0, 0
313000, 112, 0, 0
313999, 100, 0, 0
314999, 103, 0, 0
316000, 102, 0, 0
316999, 94, 0, 0
317999, 102, 0, 0
319000, 92, 0, 0
320000, 100, 0, 0
320999, 100, 0, 0
321999, 99, 0, 0
323000, 101, 0, 0
323999, 90, 0, 0
324999, 103, 0, 0
326000, 109, 0, 0
327000, 102, 0, 0
327999, 101, 0, 0
329000, 107, 0, 0
330000, 106, 0, 0
330999, 115, 0, 0
331999, 94, 0, 0
333000, 103, 0, 0
333999, 99, 0, 0
334999, 105, 0, 0
336000, 99, 0, 0
336999, 100, 0, 0
337999, 93, 0, 0
339000, 106, 0, 0
339999, 105, 0, 0
340999, 105, 0, 0
342000, 106, 0, 0
342999, 99, 0, 0
343999, 96, 0, 0
345000, 106, 0, 0
346000, 105, 0, 0
346999, 113, 0, 0
347999, 103, 0, 0
349000, 104, 0, 0
349999, 94, 0, 0
350999, 97, 0, 0
352000, 97, 0, 0
352999, 102, 0, 0
353999, 105, 0, 0
355000, 111, 0, 0
356000, 99, 0, 0
356999, 107, 0, 0
358000, 98, 0, 0
359000, 93, 0, 0
359999, 93, 0, 0
361000, 109, 0, 0
362000, 101, 0, 0
362999, 109, 0, 0
363999, 103, 0, 0
365000, 107, 0, 0
365999, 93, 0, 0
366999, 104, 0, 0
368000, 109, 0, 0
368999, 96, 0, 0
369999, 110, 0, 0
371000, 94, 0, 0
371999, 108, 0, 0
372999, 109, 0, 0
374000, 101, 0, 0
374999, 108, 0, 0
375999, 100, 0, 0
377000, 102, 0, 0
377999, 107, 0, 0
378999, 102, 0, 0
380000, 107, 0, 0
381000, 107, 0, 0
381999, 106, 0, 0
383000, 100, 0, 0
384000, 102, 0, 0
384999, 101, 0, 0
385999, 95, 0, 0
387000, 108, 0, 0
387999, 96, 0, 0
388999, 105, 0, 0
390000, 100, 0, 0
390999, 111, 0, 0
391999, 96, 0, 0
393000, 105, 0, 0
393999, 106, 0, 0
394999, 94, 0, 0
396000, 111, 0, 0
396999, 107, 0, 0
397999, 110, 0, 0
399000, 93, 0, 0
399999, 106, 0, 0
400999, 104, 0, 0
402000, 103, 0, 0
402999, 98, 0, 0
403999, 103, 0, 0
405000, 107, 0, 0
405999, 104, 0, 0
406999, 95, 0, 0
408000, 99, 0, 0
409000, 110, 0, 0
409999, 97, 0, 0
411000, 101, 0, 0
411999, 92, 0, 0
412999, 111, 0, 0
414000, 99, 0, 0
414999, 101, 0, 0
415999, 104, 0, 0
417000, 107, 0, 0
417999, 108, 0, 0
418999, 107, 0, 0
420000, 92, 0, 0
420999, 105, 0, 0
421999, 106, 0, 0
423000, 106, 0, 0
423999, 94, 0, 0
424999, 113, 0, 0
426000, 107, 0, 0
427000, 97, 0, 0
427999, 107, 0, 0
429000, 92, 0, 0
430000, 107, 0, 0
430999, 95, 0, 0
432000, 107, 0, 0
433000, 108, 0, 0
433999, 106, 0, 0
434999, 97, 0, 0
436000, 103, 0, 0
436999, 109, 0, 0
437999, 106, 0, 0
439000, 103, 0, 0
439999, 96, 0, 0
440999, 112, 0, 0
442000, 103, 0, 0
442999, 94, 0, 0
443999, 100, 0, 0
445000, 106, 0, 0
445999, 105, 0, 0
446999, 109, 0, 0
448000, 111, 0, 0
449000, 100, 0, 0
449999, 101, 0, 0
451000, 95, 0, 0
451999, 108, 0, 0
452999, 106, 0, 0
454000, 105, 0, 0
454999, 94, 0, 0
455999, 106, 0, 0
457000, 95, 0, 0
457999, 103, 0, 0
458999, 111, 0, 0
460000, 102, 0, 0
460999, 105, 0, 0
461999, 97, 0, 0
463000, 96, 0, 0
463999, 93, 0, 0
464999, 104, 0, 0
466000, 98, 0, 0
467000, 112, 0, 0
467999, 100, 0, 0
469000, 104, 0, 0
469999, 91, 0, 0
470999, 113, 0, 0
472000, 99, 0, 0
473000, 109, 0, 0
473999, 106, 0, 0
475000, 109, 0, 0
476000, 106, 0, 0
476999, 103, 0, 0
477999, 106, 0, 0
479000, 101, 0, 0
479999, 106, 0, 0
480999, 105, 0, 0
482000, 100, 0, 0
482999, 99, 0, 0
483999, 93, 0, 0
485000, 120, 0, 0
486000, 113, 0, 0
486999, 102, 0, 0
488000, 100, 0, 0
489000, 111, 0, 0
489999, 98, 0, 0
491000, 107, 0, 0
492000, 113, 0, 0
492999, 108, 0, 0
494000, 110, 0, 0
495000, 107, 0, 0
495999, 97, 0, 0
496999, 102, 0, 0
498000, 110, 0, 0
498999, 106, 0, 0
499999, 105, 0, 0
501000, 106, 0, 0
501999, 97, 0, 0
502999, 89, 0, 0
504000, 105, 0, 0
504999, 109, 0, 0
505999, 111, 0, 0
507000, 106, 0, 0
508000, 100, 0, 0
508999, 111, 0, 0
510000, 109, 0, 0
511000, 101, 0, 0
511999, 100, 0, 0
513000, 103, 0, 0
513999, 111, 0, 0
514999, 97, 0, 0
516000, 106, 0, 0
517000, 98, 0, 0
517999, 115, 0, 0
519000, 110, 0, 0
520000, 100, 0, 0
520999, 112, 0, 0
521999, 105, 0, 0
523000, 87, 0, 0
523999, 108, 0, 0
524999, 102, 0, 0
526000, 113, 0, 0
526999, 97, 0, 0
527999, 103, 0, 0
529000, 95, 0, 0
529999, 106, 0, 0
530999, 108, 0, 0
532000, 96, 0, 0
532999, 104, 0, 0
533999, 104, 0, 0
535000, 106, 0, 0
536000, 103, 0, 0
536999, 106, 0, 0
537999, 100, 0, 0
539000, 108, 0, 0
539999, 96, 0, 0
540999, 108, 0, 0
542000, 102, 0, 0
542999, 105, 0, 0
543999, 106, 0, 0
