1072, 10203303, 0, 0
2022, 10784749, 0, 0
3056, 10771521, 0, 0
4006, 10789028, 0, 0
5012, 10466455, 0, 0
6003, 10321897, 0, 0
7065, 10944985, 0, 0
8016, 10916876, 0, 0
9053, 10795498, 0, 0
10012, 10767396, 0, 0
11003, 10321033, 0, 0
12018, 10567375, 0, 0
13052, 10762878, 0, 0
14049, 10382581, 0, 0
15010, 10912545, 0, 0
16034, 11366552, 0, 0
17019, 10044256, 0, 0
18067, 10910992, 0, 0
19055, 10291998, 0, 0
20006, 10793087, 0, 0
21019, 10543992, 0, 0
22039, 10619920, 0, 0
23053, 10557971, 0, 0
24017, 10947097, 0, 0
25013, 10374316, 0, 0
26005, 10322579, 0, 0
27012, 10380068, 0, 0
28031, 9787834, 0, 0
29022, 10207719, 0, 0
30055, 10759194, 0, 0
31028, 10018242, 0, 0
32039, 10415238, 0, 0
33013, 10138994, 0, 0
34087, 10127111, 0, 0
35080, 10345503, 0, 0
36026, 10734794, 0, 0
37030, 10344556, 0, 0
38021, 10323334, 0, 0
39022, 10306643, 0, 0
40065, 10641456, 0, 0
41067, 10220468, 0, 0
42047, 10094501, 0, 0
43050, 10331096, 0, 0
44081, 10409832, 0, 0
45025, 10715861, 0, 0
46047, 10636788, 0, 0
47069, 10325041, 0, 0
48030, 9898810, 0, 0
49054, 10331744, 0, 0
50080, 10576043, 0, 0
51079, 10400935, 0, 0
52076, 10372758, 0, 0
53039, 10028408, 0, 0
54079, 10710609, 0, 0
55040, 10921589, 0, 0
56063, 10533655, 0, 0
57026, 10692887, 0, 0
58087, 11164616, 0, 0
59087, 10299780, 0, 0
60064, 10981963, 0, 0
61033, 10084048, 0, 0
62056, 10425673, 0, 0
63014, 10887229, 0, 0
64087, 10113029, 0, 0
65063, 9854856, 0, 0
66067, 10449057, 0, 0
67074, 10480349, 0, 0
68032, 10526690, 0, 0
69053, 10520538, 0, 0
70043, 10298742, 0, 0
71050, 10383856, 0, 0
72015, 9833171, 0, 0
73073, 10071145, 0, 0
74064, 9909420, 0, 0
75066, 10317587, 0, 0
76053, 10173224, 0, 0
77062, 10393350, 0, 0
78045, 10122576, 0, 0
79040, 10151486, 0, 0
80058, 10602064, 0, 0
81037, 9881213, 0, 0
82076, 10703286, 0, 0
83007, 10455480, 0, 0
84023, 9757908, 0, 0
85062, 9981377, 0, 0
86002, 10439358, 0, 0
87066, 10030220, 0, 0
88009, 10590616, 0, 0
89013, 10140588, 0, 0
90020, 10368694, 0, 0
91061, 9818648, 0, 0
92055, 10135196, 0, 0
93066, 10412391, 0, 0
94008, 10464023, 0, 0
95019, 10312365, 0, 0
96047, 10695340, 0, 0
97081, 10441517, 0, 0
98056, 9748181, 0, 0
99036, 10088422, 0, 0
100071, 10562245, 0, 0
101062, 9995769, 0, 0
102081, 10613017, 0, 0
103014, 10475007, 0, 0
104037, 10331981, 0, 0
105031, 10128896, 0, 0
106063, 10634563, 0, 0
107024, 10674470, 0, 0
108073, 10382436, 0, 0
109064, 10005886, 0, 0
110022, 10751405, 0, 0
111005, 10131827, 0, 0
112083, 10768446, 0, 0
113081, 9976572, 0, 0
114085, 10135951, 0, 0
115099, 10442379, 0, 0
116029, 10213228, 0, 0
117030, 10209712, 0, 0
118083, 10115177, 0, 0
119053, 9692661, 0, 0
120029, 10839653, 0, 0
121044, 10049648, 0, 0
122027, 9629510, 0, 0
123036, 10085944, 0, 0
124070, 10763363, 0, 0
125067, 10061278, 0, 0
126064, 11068919, 0, 0
127028, 9833706, 0, 0
128038, 9989091, 0, 0
129092, 10432513, 0, 0
130031, 9984635, 0, 0
131018, 10067174, 0, 0
132077, 9887171, 0, 0
133073, 9857337, 0, 0
134070, 10271260, 0, 0
135045, 10710263, 0, 0
136018, 10803766, 0, 0
137006, 9976644, 0, 0
138011, 10135887, 0, 0
139055, 10229806, 0, 0
140066, 10309143, 0, 0
141041, 9848479, 0, 0
142006, 10151161, 0, 0
143011, 10460137, 0, 0
144002, 10109948, 0, 0
145004, 10209543, 0, 0
146016, 10222411, 0, 0
147064, 10683285, 0, 0
148010, 10275674, 0, 0
149015, 10248417, 0, 0
150065, 9996994, 0, 0
151004, 10306546, 0, 0
152017, 10227382, 0, 0
153017, 9994375, 0, 0
154047, 10403387, 0, 0
155040, 10124407, 0, 0
156080, 10494763, 0, 0
157012, 10463974, 0, 0
158053, 10615651, 0, 0
159050, 10067490, 0, 0
160043, 9924023, 0, 0
161017, 10584847, 0, 0
162029, 10107473, 0, 0
163077, 10802454, 0, 0
164034, 10620900, 0, 0
165028, 10040209, 0, 0
166053, 10553836, 0, 0
167054, 10108212, 0, 0
168046, 9915044, 0, 0
169018, 10120235, 0, 0
170071, 9567547, 0, 0
171010, 10198363, 0, 0
172026, 10048761, 0, 0
173005, 9788416, 0, 0
174023, 10279506, 0, 0
175035, 10007085, 0, 0
176072, 10160959, 0, 0
177001, 10555518, 0, 0
178040, 9267738, 0, 0
