1072, 664496417, 0, 0
2022, 664964734, 0, 0
3056, 687751035, 0, 0
4006, 668547036, 0, 0
5012, 657724340, 0, 0
6003, 678315359, 0, 0
7065, 651261276, 0, 0
8016, 714650079, 0, 0
9053, 661689307, 0, 0
10012, 707049997, 0, 0
11003, 636445283, 0, 0
12018, 678014139, 0, 0
13052, 682122613, 0, 0
14049, 647774302, 0, 0
15010, 681312313, 0, 0
16034, 752476959, 0, 0
17019, 625898384, 0, 0
18067, 660187425, 0, 0
19055, 650205104, 0, 0
20006, 647526061, 0, 0
21019, 668605091, 0, 0
22039, 692756576, 0, 0
23053, 685808655, 0, 0
24017, 674018582, 0, 0
25013, 660566739, 0, 0
26005, 653151553, 0, 0
27012, 648356242, 0, 0
28031, 634634139, 0, 0
29022, 627266900, 0, 0
30055, 662002384, 0, 0
31028, 643464029, 0, 0
32039, 679036987, 0, 0
33013, 640394989, 0, 0
34087, 625749267, 0, 0
35080, 611606778, 0, 0
36026, 709622113, 0, 0
37030, 657168441, 0, 0
38021, 648408057, 0, 0
39022, 648102170, 0, 0
40065, 680773861, 0, 0
41067, 660641350, 0, 0
42047, 616456460, 0, 0
43050, 662814815, 0, 0
44081, 660080712, 0, 0
45025, 633368855, 0, 0
46047, 696023751, 0, 0
47069, 650052723, 0, 0
48030, 640675367, 0, 0
49054, 636047063, 0, 0
50080, 677222460, 0, 0
51079, 640269526, 0, 0
52076, 651737277, 0, 0
53039, 621301578, 0, 0
54079, 693738429, 0, 0
55040, 651890127, 0, 0
56063, 701146971, 0, 0
57026, 656292554, 0, 0
58087, 695139393, 0, 0
59087, 662484309, 0, 0
60065, 669462225, 0, 0
61033, 666977611, 0, 0
62056, 651506163, 0, 0
63014, 690927479, 0, 0
64087, 632959483, 0, 0
65063, 626068320, 0, 0
66067, 651469160, 0, 0
67074, 646400863, 0, 0
68032, 689251829, 0, 0
69053, 673541748, 0, 0
70043, 644330442, 0, 0
71050, 633988593, 0, 0
72015, 617790709, 0, 0
73073, 660139553, 0, 0
74064, 623447781, 0, 0
75066, 613469776, 0, 0
76053, 672930992, 0, 0
77062, 656935450, 0, 0
78045, 638360019, 0, 0
79040, 620918297, 0, 0
80059, 668029731, 0, 0
81037, 637119878, 0, 0
82076, 654460267, 0, 0
83007, 669462896, 0, 0
84023, 641284563, 0, 0
85062, 624218236, 0, 0
86002, 630801832, 0, 0
87066, 656410563, 0, 0
88009, 636036325, 0, 0
89013, 644796819, 0, 0
90020, 661150061, 0, 0
91061, 628841351, 0, 0
92055, 654603969, 0, 0
93066, 637395162, 0, 0
94008, 650616043, 0, 0
95019, 655164841, 0, 0
96047, 642596954, 0, 0
97081, 681025616, 0, 0
98056, 635506847, 0, 0
99036, 626902614, 0, 0
100071, 655419019, 0, 0
101062, 627219210, 0, 0
102081, 653426571, 0, 0
103014, 687778446, 0, 0
104037, 641691042, 0, 0
105031, 652416047, 0, 0
106063, 652920755, 0, 0
107024, 659567741, 0, 0
108073, 684199384, 0, 0
109065, 622362678, 0, 0
110022, 668762969, 0, 0
111005, 647132597, 0, 0
112083, 670921479, 0, 0
113081, 648617387, 0, 0
114085, 612850714, 0, 0
115099, 657862844, 0, 0
116029, 636618335, 0, 0
117030, 659204231, 0, 0
118083, 641350926, 0, 0
119053, 622708178, 0, 0
120029, 647004804, 0, 0
121044, 655053383, 0, 0
122027, 622946807, 0, 0
123036, 594224710, 0, 0
124070, 688286598, 0, 0
125067, 643884056, 0, 0
126064, 675851555, 0, 0
127028, 634179704, 0, 0
128038, 645907860, 0, 0
129092, 634119526, 0, 0
130031, 659559634, 0, 0
131018, 625208526, 0, 0
132077, 645142828, 0, 0
133073, 602459548, 0, 0
134070, 623981912, 0, 0
135045, 680074089, 0, 0
136018, 677130626, 0, 0
137006, 659786609, 0, 0
138011, 617042246, 0, 0
139055, 648988314, 0, 0
140066, 658113475, 0, 0
141041, 637337545, 0, 0
142006, 626102570, 0, 0
143011, 656059040, 0, 0
144002, 636453988, 0, 0
145004, 634026657, 0, 0
146016, 655280343, 0, 0
147064, 659339905, 0, 0
148010, 661375940, 0, 0
149015, 640649613, 0, 0
150065, 624101981, 0, 0
151004, 667621889, 0, 0
152017, 641226012, 0, 0
153017, 626705558, 0, 0
154047, 655519895, 0, 0
155040, 652561310, 0, 0
156080, 633487908, 0, 0
157012, 672473675, 0, 0
158053, 649617128, 0, 0
159050, 662378820, 0, 0
160043, 625672708, 0, 0
161017, 648541017, 0, 0
162029, 657519556, 0, 0
163077, 661279666, 0, 0
164034, 667521008, 0, 0
165028, 660197803, 0, 0
166053, 648018323, 0, 0
167054, 630573166, 0, 0
168046, 639070005, 0, 0
169018, 644422810, 0, 0
170071, 593700571, 0, 0
171010, 626307462, 0, 0
172026, 632720589, 0, 0
173005, 627967120, 0, 0
174024, 647952661, 0, 0
175035, 646589764, 0, 0
176072, 618408353, 0, 0
177001, 689326333, 0, 0
178040, 598200481, 0, 0
179084, 624584113, 0, 0
180077, 599741395, 0, 0
181010, 665535685, 0, 0
182027, 629439747, 0, 0
183039, 649599147, 0, 0
184046, 622800246, 0, 0
185058, 597211273, 0, 0
186008, 679694698, 0, 0
187079, 666514772, 0, 0
188048, 679446041, 0, 0
189072, 644206589, 0, 0
190071, 642025913, 0, 0
191033, 670250231, 0, 0
192019, 658709777, 0, 0
193031, 636478546, 0, 0
194087, 675636858, 0, 0
195045, 668475708, 0, 0
196044, 624050796, 0, 0
197031, 658649388, 0, 0
198028, 648706949, 0, 0
199041, 646321169, 0, 0
200007, 649038213, 0, 0
201047, 614737819, 0, 0
202070, 621031546, 0, 0
203010, 649227385, 0, 0
204010, 612379436, 0, 0
205000, 622153914, 0, 0
206078, 640503641, 0, 0
207021, 655678024, 0, 0
208031, 623967908, 0, 0
209038, 647745526, 0, 0
210018, 642909170, 0, 0
211020, 609735360, 0, 0
212070, 644821500, 0, 0
213030, 645851493, 0, 0
214076, 667384432, 0, 0
215034, 668153014, 0, 0
216040, 664170249, 0, 0
217022, 679312259, 0, 0
218060, 658273316, 0, 0
219048, 647131408, 0, 0
220056, 570543735, 0, 0
221062, 653089112, 0, 0
222052, 612665956, 0, 0
223064, 611923230, 0, 0
224083, 621876657, 0, 0
225008, 638652543, 0, 0
226063, 663957904, 0, 0
227059, 644096879, 0, 0
228062, 607644214, 0, 0
229019, 645025731, 0, 0
230037, 630872908, 0, 0
231005, 628995087, 0, 0
232069, 679886487, 0, 0
233084, 646764895, 0, 0
234014, 626956701, 0, 0
235075, 593697440, 0, 0
236031, 634710068, 0, 0
237055, 622372390, 0, 0
238077, 671485982, 0, 0
239067, 619423394, 0, 0
240029, 600357412, 0, 0
241069, 642456187, 0, 0
242052, 646454933, 0, 0
243046, 687000543, 0, 0
244053, 640185467, 0, 0
245074, 617210414, 0, 0
246042, 638781689, 0, 0
247022, 651603983, 0, 0
248011, 607734446, 0, 0
249039, 632679111, 0, 0
250060, 622948256, 0, 0
251004, 594153699, 0, 0
252006, 639379784, 0, 0
253004, 646614400, 0, 0
254042, 623935983, 0, 0
255030, 706658100, 0, 0
256014, 617667974, 0, 0
257025, 614449672, 0, 0
258022, 645122196, 0, 0
259049, 599777678, 0, 0
260043, 598902226, 0, 0
261039, 647090973, 0, 0
262055, 599885663, 0, 0
263048, 629511710, 0, 0
264074, 597894586, 0, 0
265013, 670569184, 0, 0
266015, 602558157, 0, 0
267029, 632227875, 0, 0
268039, 627412919, 0, 0
269052, 618089901, 0, 0
270061, 643707710, 0, 0
271046, 629229399, 0, 0
272051, 591750372, 0, 0
273070, 646582471, 0, 0
274001, 598344951, 0, 0
275024, 646544675, 0, 0
276077, 615649613, 0, 0
