1054, 10133026, 0, 0
2099, 10872236, 0, 0
3033, 10607355, 0, 0
4075, 10850160, 0, 0
5072, 10375370, 0, 0
6071, 10296890, 0, 0
7047, 11090121, 0, 0
8000, 10691880, 0, 0
9029, 10715807, 0, 0
10081, 10952350, 0, 0
11062, 10214793, 0, 0
12063, 10419559, 0, 0
13034, 11029439, 0, 0
14028, 10239703, 0, 0
15088, 10922950, 0, 0
16070, 11817325, 0, 0
17063, 10342627, 0, 0
18013, 10788533, 0, 0
19003, 10199032, 0, 0
20043, 10827642, 0, 0
21067, 10551148, 0, 0
22084, 10578063, 0, 0
23016, 10594663, 0, 0
24059, 10849727, 0, 0
25049, 10205212, 0, 0
26048, 10395139, 0, 0
27045, 10278901, 0, 0
28080, 9944405, 0, 0
29072, 10013149, 0, 0
30015, 10583079, 0, 0
31078, 10120860, 0, 0
32080, 10325507, 0, 0
33049, 9872544, 0, 0
34044, 10367596, 0, 0
35040, 10054004, 0, 0
36061, 10407187, 0, 0
37074, 10327216, 0, 0
38056, 10229103, 0, 0
39064, 10490313, 0, 0
40017, 10470224, 0, 0
41034, 10372433, 0, 0
42012, 10176142, 0, 0
43017, 10464928, 0, 0
44032, 10350208, 0, 0
45077, 10874652, 0, 0
46083, 10587422, 0, 0
47025, 10338877, 0, 0
48000, 10152394, 0, 0
49004, 10342715, 0, 0
50033, 10833477, 0, 0
51037, 10333993, 0, 0
52030, 10338582, 0, 0
53081, 10102450, 0, 0
54040, 10888699, 0, 0
55092, 10730737, 0, 0
56017, 10268144, 0, 0
57076, 10911620, 0, 0
58037, 10794779, 0, 0
59041, 10451259, 0, 0
60026, 11059720, 0, 0
61066, 9998361, 0, 0
62012, 10502245, 0, 0
63056, 10644224, 0, 0
64043, 10067962, 0, 0
65017, 10032314, 0, 0
66024, 10486995, 0, 0
67029, 10573047, 0, 0
68081, 10400366, 0, 0
69015, 10490018, 0, 0
70098, 10121739, 0, 0
71007, 9975930, 0, 0
72046, 9890485, 0, 0
73039, 10342371, 0, 0
74026, 10062645, 0, 0
75036, 10406066, 0, 0
76006, 9991808, 0, 0
77023, 10374810, 0, 0
78002, 10081585, 0, 0
79077, 10137546, 0, 0
80015, 10414844, 0, 0
81096, 9728656, 0, 0
82027, 10234299, 0, 0
83040, 10224791, 0, 0
84009, 10640763, 0, 0
85039, 9803851, 0, 0
86067, 10702700, 0, 0
87045, 9674678, 0, 0
88069, 10657159, 0, 0
89069, 10409555, 0, 0
90002, 10480861, 0, 0
91046, 9569258, 0, 0
92030, 10038940, 0, 0
93048, 10069994, 0, 0
94069, 10406820, 0, 0
95082, 10228959, 0, 0
96022, 10681333, 0, 0
97058, 10351841, 0, 0
98034, 10158615, 0, 0
99018, 10032621, 0, 0
100054, 10567789, 0, 0
101039, 10149681, 0, 0
102055, 10155284, 0, 0
103086, 10195830, 0, 0
104019, 10603989, 0, 0
105014, 10350019, 0, 0
106043, 10187330, 0, 0
107002, 10892676, 0, 0
108053, 10398938, 0, 0
109048, 10038573, 0, 0
110002, 10593892, 0, 0
111080, 9622464, 0, 0
112018, 10648628, 0, 0
113013, 10147491, 0, 0
114028, 10140250, 0, 0
115022, 10347254, 0, 0
116001, 9881102, 0, 0
117013, 10324977, 0, 0
118057, 9930427, 0, 0
119031, 10040201, 0, 0
120007, 10833401, 0, 0
121022, 10252177, 0, 0
122006, 10139002, 0, 0
123013, 10371170, 0, 0
124049, 10674251, 0, 0
125048, 10290955, 0, 0
126044, 11062931, 0, 0
127100, 10046912, 0, 0
128016, 10179955, 0, 0
129062, 10553758, 0, 0
130008, 10509578, 0, 0
131080, 9821486, 0, 0
132057, 10071555, 0, 0
133049, 10012575, 0, 0
134048, 10087632, 0, 0
135026, 10625977, 0, 0
136077, 10498085, 0, 0
137081, 10236960, 0, 0
138089, 10280417, 0, 0
139031, 10018648, 0, 0
140050, 10388920, 0, 0
141022, 9713054, 0, 0
142071, 9441466, 0, 0
143074, 10027079, 0, 0
144072, 9976898, 0, 0
145077, 10146113, 0, 0
146087, 10399659, 0, 0
147046, 9988219, 0, 0
148068, 10421227, 0, 0
149068, 10198608, 0, 0
150042, 9728364, 0, 0
151060, 10383498, 0, 0
152079, 10396151, 0, 0
153077, 10280432, 0, 0
154027, 10095570, 0, 0
155018, 10313961, 0, 0
156053, 10668383, 0, 0
157067, 10445933, 0, 0
158036, 10415432, 0, 0
159031, 9943617, 0, 0
160024, 9632281, 0, 0
161084, 10593219, 0, 0
162015, 10225949, 0, 0
163050, 10555279, 0, 0
164014, 10821199, 0, 0
165006, 10014485, 0, 0
166030, 10551727, 0, 0
167026, 10056675, 0, 0
168020, 10238901, 0, 0
169082, 10107668, 0, 0
170048, 9373285, 0, 0
171072, 10130457, 0, 0
172093, 10208808, 0, 0
173060, 9955406, 0, 0
174004, 10145306, 0, 0
175018, 10556575, 0, 0
176051, 10123421, 0, 0
177059, 10382230, 0, 0
178023, 9729326, 0, 0
179057, 10039298, 0, 0
180060, 10019395, 0, 0
181068, 9879479, 0, 0
182005, 10522057, 0, 0
183023, 10484433, 0, 0
184029, 10153485, 0, 0
185039, 9529186, 0, 0
186099, 10483611, 0, 0
187060, 10670000, 0, 0
188034, 10585221, 0, 0
189051, 10156723, 0, 0
190047, 10163738, 0, 0
191015, 10182792, 0, 0
192084, 10472923, 0, 0
193012, 10076238, 0, 0
194063, 10611387, 0, 0
195030, 10279198, 0, 0
196026, 9571275, 0, 0
197004, 10507812, 0, 0
198010, 9768893, 0, 0
199018, 10070301, 0, 0
200070, 10309123, 0, 0
201020, 10787324, 0, 0
202053, 9736144, 0, 0
203071, 10385165, 0, 0
204080, 10392887, 0, 0
205058, 10513292, 0, 0
206056, 9873287, 0, 0
207000, 10031730, 0, 0
208009, 9695902, 0, 0
209016, 10171682, 0, 0
210078, 9821610, 0, 0
211000, 10011804, 0, 0
212045, 10349278, 0, 0
213006, 10549754, 0, 0
214055, 10278434, 0, 0
215007, 10339184, 0, 0
216015, 9978496, 0, 0
217004, 10743033, 0, 0
218033, 10486941, 0, 0
219028, 9943084, 0, 0
220022, 9556239, 0, 0
221044, 10215540, 0, 0
222031, 9763294, 0, 0
223046, 10343733, 0, 0
224060, 10242892, 0, 0
225083, 10324831, 0, 0
226044, 10113565, 0, 0
227040, 9847723, 0, 0
228029, 9789338, 0, 0
229081, 10518143, 0, 0
230012, 10222373, 0, 0
231005, 9634292, 0, 0
232025, 10617746, 0, 0
233043, 9686157, 0, 0
234056, 10122677, 0, 0
235030, 9737334, 0, 0
236066, 10354495, 0, 0
237007, 10442922, 0, 0
238039, 10313535, 0, 0
239018, 9986321, 0, 0
240077, 9625516, 0, 0
241020, 10234222, 0, 0
242006, 10595935, 0, 0
243000, 10573829, 0, 0
244016, 10152390, 0, 0
245030, 10138087, 0, 0
246079, 10174450, 0, 0
247062, 9819659, 0, 0
248052, 9893895, 0, 0
249079, 10160529, 0, 0
250020, 10116386, 0, 0
251048, 10276780, 0, 0
252042, 10135642, 0, 0
253041, 9985894, 0, 0
254001, 10315693, 0, 0
255068, 10556276, 0, 0
256056, 9966399, 0, 0
257071, 9948547, 0, 0
258063, 9918053, 0, 0
259017, 9337819, 0, 0
260086, 9376661, 0, 0
261075, 9501333, 0, 0
262011, 10170015, 0, 0
263002, 9704301, 0, 0
264021, 9791385, 0, 0
265044, 9734768, 0, 0
266047, 9738541, 0, 0
267072, 10040303, 0, 0
268002, 9477800, 0, 0
269002, 9708289, 0, 0
270026, 10441445, 0, 0
271009, 9536969, 0, 0
272007, 9874293, 0, 0
273036, 10183171, 0, 0
274049, 10325597, 0, 0
275063, 9750080, 0, 0
276033, 9319082, 0, 0
277004, 10207945, 0, 0
278029, 9852511, 0, 0
279026, 9961482, 0, 0
280078, 9562274, 0, 0
281016, 9968257, 0, 0
282017, 9811528, 0, 0
283052, 10136298, 0, 0
284061, 9787239, 0, 0
285015, 10720052, 0, 0
286062, 8936743, 0, 0
287066, 9748015, 0, 0
288009, 9715645, 0, 0
289005, 11057493, 0, 0
290060, 8429654, 0, 0
291076, 9584414, 0, 0
292011, 10267065, 0, 0
293047, 10560478, 0, 0
294083, 10156169, 0, 0
295016, 10018689, 0, 0
296006, 9992902, 0, 0
297090, 9110074, 0, 0
298084, 9452672, 0, 0
299075, 10536782, 0, 0
300016, 10005436, 0, 0
301054, 9882006, 0, 0
302078, 9739598, 0, 0
303064, 10835239, 0, 0
304007, 9717407, 0, 0
305014, 9487047, 0, 0
306054, 10090206, 0, 0
307055, 9526557, 0, 0
308022, 9861382, 0, 0
309062, 9630350, 0, 0
310003, 9687616, 0, 0
311028, 10346966, 0, 0
312050, 9921863, 0, 0
313061, 9995445, 0, 0
314085, 9748307, 0, 0
315062, 9479119, 0, 0
316085, 9833421, 0, 0
317048, 10131431, 0, 0
318039, 9337471, 0, 0
319066, 9866957, 0, 0
320031, 10268350, 0, 0
321051, 9896593, 0, 0
322026, 10249883, 0, 0
323070, 10331541, 0, 0
324039, 10410720, 0, 0
325069, 9807990, 0, 0
326071, 9911279, 0, 0
327070, 10190851, 0, 0
328046, 9557645, 0, 0
329046, 10097396, 0, 0
330055, 9888023, 0, 0
331044, 9978885, 0, 0
332061, 9771650, 0, 0
333076, 9396925, 0, 0
334069, 9275423, 0, 0
335058, 9586703, 0, 0
336039, 9707765, 0, 0
337028, 9593921, 0, 0
338078, 9125680, 0, 0
339036, 10077989, 0, 0
340047, 9628030, 0, 0
341067, 10088595, 0, 0
342047, 9324550, 0, 0
343059, 9278294, 0, 0
344061, 9816938, 0, 0
345071, 9433446, 0, 0
346041, 9791024, 0, 0
347050, 9693463, 0, 0
348053, 9282921, 0, 0
349068, 9484800, 0, 0
350093, 10037955, 0, 0
351000, 9150767, 0, 0
352028, 10705097, 0, 0
353034, 9759829, 0, 0
354023, 9507338, 0, 0
355001, 9876242, 0, 0
356081, 10372068, 0, 0
357016, 9538734, 0, 0
358061, 10236591, 0, 0
359001, 9779026, 0, 0
360069, 9283144, 0, 0
361077, 10388820, 0, 0
362005, 9967923, 0, 0
363084, 9543236, 0, 0
364007, 9605118, 0, 0
365020, 9556304, 0, 0
366037, 10264134, 0, 0
367030, 9105442, 0, 0
368049, 10081101, 0, 0
369087, 9975337, 0, 0
370065, 9974996, 0, 0
371056, 10533354, 0, 0
372061, 10139450, 0, 0
373078, 9589920, 0, 0
374026, 9385961, 0, 0
375063, 9865802, 0, 0
376051, 9678508, 0, 0
377020, 9586398, 0, 0
378085, 9948664, 0, 0
379066, 9251304, 0, 0
380006, 9986599, 0, 0
381028, 9373621, 0, 0
382050, 10108715, 0, 0
383002, 9810885, 0, 0
384042, 9901740, 0, 0
385000, 10635221, 0, 0
386041, 9538754, 0, 0
387077, 10249710, 0, 0
388028, 9902628, 0, 0
389026, 10502527, 0, 0
390030, 9840276, 0, 0
391068, 9872817, 0, 0
392063, 10044012, 0, 0
393076, 9829205, 0, 0
394064, 9781254, 0, 0
395031, 9760271, 0, 0
396066, 10040249, 0, 0
397025, 9579388, 0, 0
398028, 9641908, 0, 0
399031, 9194394, 0, 0
400059, 9694021, 0, 0
401058, 9237818, 0, 0
402010, 9419478, 0, 0
403048, 9794844, 0, 0
404077, 9981726, 0, 0
405094, 10063943, 0, 0
406069, 10141494, 0, 0
407029, 9897078, 0, 0
408016, 8727163, 0, 0
409024, 9684137, 0, 0
410010, 10371606, 0, 0
411019, 9604777, 0, 0
412023, 9379911, 0, 0
413044, 9898844, 0, 0
414056, 9362993, 0, 0
415005, 9778401, 0, 0
416031, 10257412, 0, 0
417062, 10403321, 0, 0
418018, 10392284, 0, 0
419042, 9840388, 0, 0
420043, 9006269, 0, 0
421043, 9251470, 0, 0
422040, 9402940, 0, 0
423071, 9814825, 0, 0
424046, 9843910, 0, 0
425078, 9727582, 0, 0
426049, 9422266, 0, 0
427072, 10123676, 0, 0
428072, 9606905, 0, 0
429027, 9940363, 0, 0
430037, 9989001, 0, 0
431065, 9876285, 0, 0
432078, 9379290, 0, 0
433026, 9867063, 0, 0
434063, 9871733, 0, 0
435066, 10549026, 0, 0
436048, 9346631, 0, 0
437082, 10226487, 0, 0
438074, 10781085, 0, 0
439055, 10544752, 0, 0
440065, 9261236, 0, 0
441059, 9284126, 0, 0
442003, 9426555, 0, 0
443068, 9592509, 0, 0
444059, 9608725, 0, 0
445088, 9792687, 0, 0
446014, 9351167, 0, 0
447021, 9402620, 0, 0
448019, 9596282, 0, 0
449042, 9548286, 0, 0
450033, 9438291, 0, 0
451037, 9118788, 0, 0
452053, 9851584, 0, 0
453080, 9594162, 0, 0
454027, 9185597, 0, 0
455053, 9323019, 0, 0
456077, 9746648, 0, 0
457026, 9985596, 0, 0
458017, 9525370, 0, 0
459069, 9139847, 0, 0
460019, 9682606, 0, 0
461043, 9563620, 0, 0
462033, 9158611, 0, 0
463068, 9407838, 0, 0
464032, 9829199, 0, 0
465033, 9438053, 0, 0
466062, 9094923, 0, 0
467010, 9870788, 0, 0
468041, 9285773, 0, 0
469023, 9619486, 0, 0
470038, 9054167, 0, 0
471003, 9093773, 0, 0
472008, 9658394, 0, 0
473066, 9977772, 0, 0
474030, 9934131, 0, 0
475016, 9200111, 0, 0
476033, 9410237, 0, 0
477060, 9594105, 0, 0
478000, 9213898, 0, 0
479031, 9359023, 0, 0
480048, 8996045, 0, 0
481063, 9480129, 0, 0
482080, 9326967, 0, 0
483017, 9454733, 0, 0
484001, 9736530, 0, 0
485013, 9196298, 0, 0
486023, 9988151, 0, 0
487026, 8954775, 0, 0
488088, 10104245, 0, 0
489054, 9557349, 0, 0
490016, 9910545, 0, 0
491022, 10154776, 0, 0
492076, 10130153, 0, 0
493023, 8928228, 0, 0
494033, 9998699, 0, 0
495006, 9437621, 0, 0
496011, 9043552, 0, 0
497010, 9422179, 0, 0
498015, 9653558, 0, 0
499043, 9786917, 0, 0
500036, 8941113, 0, 0
501070, 10133164, 0, 0
502000, 10676682, 0, 0
503043, 9560491, 0, 0
504057, 9302500, 0, 0
505024, 9664279, 0, 0
506011, 8962725, 0, 0
507022, 9020707, 0, 0
508034, 9365773, 0, 0
509056, 9817825, 0, 0
510020, 9931499, 0, 0
511028, 9687412, 0, 0
512054, 9231387, 0, 0
513088, 9755502, 0, 0
514008, 9013421, 0, 0
515034, 9234125, 0, 0
516067, 9642823, 0, 0
517007, 9125576, 0, 0
518013, 8814171, 0, 0
519050, 9340406, 0, 0
520073, 9642940, 0, 0
521013, 9883626, 0, 0
522074, 9732861, 0, 0
523037, 8827353, 0, 0
524044, 9494361, 0, 0
525006, 10014122, 0, 0
526062, 9503966, 0, 0
527001, 9883355, 0, 0
528052, 8974479, 0, 0
529075, 9290172, 0, 0
530069, 9934222, 0, 0
531069, 9253046, 0, 0
532049, 8745574, 0, 0
533036, 9221143, 0, 0
534039, 8868642, 0, 0
535084, 9235607, 0, 0
536054, 9795108, 0, 0
537083, 8939894, 0, 0
538033, 9313408, 0, 0
539073, 9443800, 0, 0
540028, 10149201, 0, 0
541045, 9590872, 0, 0
542024, 8980030, 0, 0
543048, 8816340, 0, 0
544079, 9814377, 0, 0
545005, 9350094, 0, 0
546073, 8892193, 0, 0
547009, 9641749, 0, 0
548018, 9163980, 0, 0
549072, 9080840, 0, 0
550061, 8518906, 0, 0
551001, 9782163, 0, 0
552044, 8337860, 0, 0
553024, 9695398, 0, 0
554071, 9786547, 0, 0
555082, 9436036, 0, 0
556016, 9728755, 0, 0
557034, 9421489, 0, 0
558016, 10212475, 0, 0
559057, 9726350, 0, 0
560076, 9174946, 0, 0
561002, 8814931, 0, 0
562010, 9587006, 0, 0
563029, 9096068, 0, 0
564005, 10049968, 0, 0
565013, 8393877, 0, 0
566028, 9220425, 0, 0
567021, 8865898, 0, 0
568033, 9626967, 0, 0
569008, 10709238, 0, 0
570056, 9697135, 0, 0
571024, 8634251, 0, 0
572010, 9210668, 0, 0
573042, 8966747, 0, 0
574000, 9208464, 0, 0
575076, 9768704, 0, 0
576040, 9935132, 0, 0
577022, 9618536, 0, 0
578020, 9238255, 0, 0
579026, 8741196, 0, 0
580020, 8862090, 0, 0
581040, 9900054, 0, 0
582070, 9708025, 0, 0
583066, 8892166, 0, 0
584063, 8589296, 0, 0
585030, 9960437, 0, 0
586037, 8905961, 0, 0
587073, 9240424, 0, 0
588010, 9858691, 0, 0
589048, 9692283, 0, 0
590028, 9151913, 0, 0
591059, 9369908, 0, 0
592071, 9627836, 0, 0
593057, 8878374, 0, 0
594055, 9150826, 0, 0
595063, 9241879, 0, 0
596211, 11246298, 0, 0
597062, 9350184, 0, 0
598012, 9681561, 0, 0
599054, 8683736, 0, 0
600043, 8587472, 0, 0
601056, 9291157, 0, 0
602082, 9673188, 0, 0
