1000, 180, 0, 0
1999, 384, 0, 0
3000, 384, 0, 0
4000, 384, 0, 0
4999, 384, 0, 0
5999, 384, 0, 0
7000, 384, 0, 0
8000, 384, 0, 0
8999, 384, 0, 0
10000, 416, 0, 0
11000, 384, 0, 0
11999, 352, 0, 0
13000, 412, 0, 0
14000, 348, 0, 0
14999, 416, 0, 0
15999, 360, 0, 0
17000, 360, 0, 0
17999, 384, 0, 0
18999, 384, 0, 0
20000, 384, 0, 0
20999, 384, 0, 0
21999, 352, 0, 0
23000, 384, 0, 0
23999, 388, 0, 0
24999, 384, 0, 0
26000, 388, 0, 0
26999, 388, 0, 0
27999, 392, 0, 0
29000, 384, 0, 0
29999, 388, 0, 0
30999, 384, 0, 0
32000, 384, 0, 0
33000, 384, 0, 0
33999, 424, 0, 0
35000, 356, 0, 0
36000, 488, 0, 0
36999, 392, 0, 0
38000, 384, 0, 0
39000, 364, 0, 0
39999, 384, 0, 0
40999, 388, 0, 0
42000, 396, 0, 0
42999, 388, 0, 0
43999, 384, 0, 0
45000, 360, 0, 0
46000, 392, 0, 0
46999, 392, 0, 0
48000, 392, 0, 0
49000, 384, 0, 0
49999, 352, 0, 0
51000, 420, 0, 0
52000, 356, 0, 0
52999, 384, 0, 0
54000, 396, 0, 0
55000, 388, 0, 0
55999, 392, 0, 0
57000, 420, 0, 0
58000, 356, 0, 0
58999, 392, 0, 0
60000, 392, 0, 0
61000, 392, 0, 0
61999, 392, 0, 0
62999, 392, 0, 0
64000, 364, 0, 0
65000, 388, 0, 0
65999, 384, 0, 0
67000, 352, 0, 0
68000, 392, 0, 0
68999, 396, 0, 0
70000, 388, 0, 0
71000, 352, 0, 0
71999, 388, 0, 0
73000, 364, 0, 0
74000, 388, 0, 0
74999, 360, 0, 0
75999, 420, 0, 0
77000, 356, 0, 0
77999, 388, 0, 0
78999, 360, 0, 0
80000, 392, 0, 0
80999, 412, 0, 0
81999, 360, 0, 0
83000, 388, 0, 0
83999, 356, 0, 0
84999, 388, 0, 0
86000, 356, 0, 0
87000, 384, 0, 0
87999, 356, 0, 0
88999, 396, 0, 0
90000, 392, 0, 0
90999, 356, 0, 0
91999, 432, 0, 0
93000, 384, 0, 0
93999, 404, 0, 0
94999, 384, 0, 0
96000, 400, 0, 0
96999, 396, 0, 0
97999, 384, 0, 0
99000, 392, 0, 0
100000, 396, 0, 0
100999, 424, 0, 0
102000, 364, 0, 0
103000, 416, 0, 0
103999, 396, 0, 0
104999, 392, 0, 0
106000, 392, 0, 0
106999, 356, 0, 0
107999, 428, 0, 0
109000, 368, 0, 0
109999, 392, 0, 0
110999, 392, 0, 0
112000, 360, 0, 0
113000, 392, 0, 0
113999, 392, 0, 0
115000, 400, 0, 0
116000, 396, 0, 0
116999, 396, 0, 0
117999, 396, 0, 0
119000, 388, 0, 0
120000, 428, 0, 0
120999, 396, 0, 0
122000, 408, 0, 0
122999, 356, 0, 0
123999, 392, 0, 0
125000, 392, 0, 0
126000, 364, 0, 0
126999, 384, 0, 0
127999, 424, 0, 0
129000, 372, 0, 0
129999, 388, 0, 0
130999, 368, 0, 0
132000, 408, 0, 0
133000, 388, 0, 0
133999, 364, 0, 0
135000, 396, 0, 0
136000, 408, 0, 0
136999, 372, 0, 0
138000, 372, 0, 0
139000, 388, 0, 0
139999, 400, 0, 0
140999, 392, 0, 0
142000, 396, 0, 0
142999, 368, 0, 0
143999, 404, 0, 0
145000, 408, 0, 0
145999, 368, 0, 0
146999, 396, 0, 0
148000, 392, 0, 0
149000, 352, 0, 0
149999, 396, 0, 0
151000, 392, 0, 0
151999, 408, 0, 0
152999, 388, 0, 0
154000, 396, 0, 0
155000, 400, 0, 0
155999, 400, 0, 0
157000, 416, 0, 0
158000, 360, 0, 0
158999, 368, 0, 0
160000, 392, 0, 0
161000, 360, 0, 0
161999, 444, 0, 0
163000, 416, 0, 0
164000, 396, 0, 0
164999, 408, 0, 0
166000, 400, 0, 0
167000, 392, 0, 0
167999, 368, 0, 0
169000, 460, 0, 0
170000, 372, 0, 0
170999, 392, 0, 0
172000, 404, 0, 0
173000, 396, 0, 0
173999, 388, 0, 0
174999, 404, 0, 0
176000, 404, 0, 0
176999, 352, 0, 0
177999, 392, 0, 0
179000, 388, 0, 0
180000, 392, 0, 0
180999, 416, 0, 0
182000, 400, 0, 0
