1035, 590135006, 0, 0
2065, 695923872, 0, 0
3095, 680070376, 0, 0
4070, 667020272, 0, 0
5051, 674306510, 0, 0
6045, 646315068, 0, 0
7062, 708797490, 0, 0
8046, 729043090, 0, 0
9031, 662885737, 0, 0
10057, 691519974, 0, 0
11037, 659432707, 0, 0
12085, 639345233, 0, 0
13004, 704298145, 0, 0
14019, 674668327, 0, 0
15019, 659932577, 0, 0
16046, 692244586, 0, 0
17051, 802564487, 0, 0
18072, 731609429, 0, 0
19010, 678489015, 0, 0
20066, 684680736, 0, 0
21078, 688693852, 0, 0
22029, 682965033, 0, 0
23063, 682458646, 0, 0
24064, 678932374, 0, 0
25084, 656216255, 0, 0
26017, 689389066, 0, 0
27030, 679693873, 0, 0
28028, 662101062, 0, 0
29090, 654611294, 0, 0
30012, 678961821, 0, 0
31035, 625897997, 0, 0
32075, 691268176, 0, 0
33061, 650587440, 0, 0
34087, 673132502, 0, 0
35054, 689860133, 0, 0
36006, 688844090, 0, 0
37046, 692641726, 0, 0
38061, 675995776, 0, 0
39063, 674374653, 0, 0
40052, 676589618, 0, 0
41067, 711219265, 0, 0
42036, 677501444, 0, 0
43047, 678770255, 0, 0
44055, 670111329, 0, 0
45046, 669541379, 0, 0
46068, 658377705, 0, 0
47006, 675284436, 0, 0
48070, 645399887, 0, 0
49008, 667116761, 0, 0
50045, 673287782, 0, 0
51035, 662370827, 0, 0
52004, 639120008, 0, 0
53069, 628155819, 0, 0
54073, 662844159, 0, 0
55003, 648906679, 0, 0
56068, 639678341, 0, 0
57091, 662157816, 0, 0
58048, 673583725, 0, 0
59000, 670885904, 0, 0
60038, 662298506, 0, 0
61078, 677282232, 0, 0
62005, 697029981, 0, 0
63088, 665438742, 0, 0
64070, 722794077, 0, 0
65032, 706667438, 0, 0
66077, 695545964, 0, 0
67038, 702163762, 0, 0
68076, 724247578, 0, 0
69003, 657580946, 0, 0
70023, 689664762, 0, 0
71050, 664312230, 0, 0
72036, 657161267, 0, 0
73076, 541000308, 0, 0
74016, 660463172, 0, 0
75029, 711318923, 0, 0
76021, 635777177, 0, 0
77037, 657107438, 0, 0
78082, 671607342, 0, 0
79070, 663678542, 0, 0
80003, 639331664, 0, 0
81027, 679900952, 0, 0
82024, 633835412, 0, 0
83056, 609632094, 0, 0
84032, 663644796, 0, 0
85053, 653866660, 0, 0
86005, 682806690, 0, 0
87081, 644881008, 0, 0
88020, 679546294, 0, 0
89052, 649275280, 0, 0
90031, 664069278, 0, 0
91071, 634533063, 0, 0
92013, 654406114, 0, 0
93055, 685928637, 0, 0
94047, 673016026, 0, 0
95032, 635818412, 0, 0
96000, 677919427, 0, 0
97017, 678985858, 0, 0
98028, 687061617, 0, 0
99016, 613091537, 0, 0
100040, 675547267, 0, 0
101030, 644743550, 0, 0
102056, 642329476, 0, 0
103042, 671536452, 0, 0
104062, 674793944, 0, 0
105080, 673677711, 0, 0
106030, 689054786, 0, 0
107092, 649621002, 0, 0
108100, 647972905, 0, 0
109081, 657795370, 0, 0
110036, 669817209, 0, 0
111035, 661209998, 0, 0
112012, 624760996, 0, 0
113024, 656567671, 0, 0
114055, 665625778, 0, 0
115065, 649891524, 0, 0
116049, 640486023, 0, 0
117066, 653155730, 0, 0
118040, 651176907, 0, 0
119034, 601666071, 0, 0
120034, 706485209, 0, 0
121015, 643737825, 0, 0
122046, 587560071, 0, 0
123002, 580092594, 0, 0
124005, 609789157, 0, 0
125028, 642190689, 0, 0
126061, 689804554, 0, 0
127002, 692406029, 0, 0
128019, 656668482, 0, 0
129024, 657227286, 0, 0
130015, 650796233, 0, 0
131093, 632726816, 0, 0
132039, 675349638, 0, 0
133038, 644648688, 0, 0
134002, 623174621, 0, 0
135037, 632339843, 0, 0
136069, 694761221, 0, 0
137048, 644947390, 0, 0
138046, 640646510, 0, 0
139010, 623388330, 0, 0
140029, 651369037, 0, 0
141062, 668798580, 0, 0
142067, 637550275, 0, 0
143077, 642111053, 0, 0
144004, 707318903, 0, 0
145070, 615020869, 0, 0
146016, 638618283, 0, 0
147017, 656766871, 0, 0
148029, 653302066, 0, 0
149029, 660014469, 0, 0
150003, 623288624, 0, 0
151011, 665160544, 0, 0
152017, 687593484, 0, 0
153073, 640033495, 0, 0
154090, 652622367, 0, 0
155035, 684511549, 0, 0
156072, 663369748, 0, 0
157010, 686476821, 0, 0
158075, 686700360, 0, 0
159015, 654698477, 0, 0
160043, 664575056, 0, 0
161004, 627295611, 0, 0
162025, 667123831, 0, 0
163009, 648678530, 0, 0
164054, 670077250, 0, 0
165000, 632930611, 0, 0
166043, 693771183, 0, 0
167090, 636366101, 0, 0
168029, 651734824, 0, 0
169037, 654689235, 0, 0
170052, 654501133, 0, 0
171042, 651893854, 0, 0
172054, 650567708, 0, 0
173073, 663913365, 0, 0
174075, 618895463, 0, 0
175012, 628239421, 0, 0
176009, 663307837, 0, 0
177004, 610117608, 0, 0
178031, 675319073, 0, 0
179007, 625224392, 0, 0
180019, 649345745, 0, 0
181021, 713056487, 0, 0
182065, 661300585, 0, 0
183037, 670385191, 0, 0
184030, 617719669, 0, 0
185018, 618742040, 0, 0
186052, 655253363, 0, 0
187061, 665457447, 0, 0
188059, 628038411, 0, 0
189065, 617046473, 0, 0
190005, 643763366, 0, 0
191031, 637769114, 0, 0
192069, 661170406, 0, 0
193018, 645052050, 0, 0
194033, 681875765, 0, 0
195048, 661383038, 0, 0
196081, 630419641, 0, 0
197007, 658498754, 0, 0
198049, 595217434, 0, 0
199016, 622686292, 0, 0
200038, 672974349, 0, 0
201071, 663472628, 0, 0
202056, 626288050, 0, 0
203079, 634153138, 0, 0
204018, 747592331, 0, 0
205012, 678712104, 0, 0
206024, 613332853, 0, 0
207058, 643590099, 0, 0
208078, 674111587, 0, 0
209082, 632646407, 0, 0
210008, 648065484, 0, 0
211027, 625174483, 0, 0
212033, 663921489, 0, 0
213071, 644166023, 0, 0
214047, 674680964, 0, 0
215067, 687179399, 0, 0
216044, 687535876, 0, 0
217046, 678369661, 0, 0
218008, 625084028, 0, 0
219038, 699045519, 0, 0
220064, 627514820, 0, 0
221071, 636260521, 0, 0
222033, 642051589, 0, 0
223064, 640082312, 0, 0
224007, 628564317, 0, 0
225036, 649627238, 0, 0
226074, 654521452, 0, 0
227010, 674631862, 0, 0
228067, 653707937, 0, 0
229005, 647898051, 0, 0
230076, 661567246, 0, 0
231005, 678567413, 0, 0
232077, 620806670, 0, 0
233011, 641685604, 0, 0
234060, 645463537, 0, 0
235049, 645346592, 0, 0
236010, 649967434, 0, 0
237057, 671306500, 0, 0
238023, 627347431, 0, 0
239009, 635104081, 0, 0
240010, 681377129, 0, 0
241056, 673210340, 0, 0
242041, 670511340, 0, 0
243053, 633738292, 0, 0
244048, 612162052, 0, 0
245024, 646047496, 0, 0
246080, 694645210, 0, 0
247007, 702794274, 0, 0
248034, 679998488, 0, 0
249044, 636563015, 0, 0
250076, 605677366, 0, 0
251009, 684538103, 0, 0
252053, 648699072, 0, 0
253065, 638925305, 0, 0
254022, 619955314, 0, 0
255016, 652621733, 0, 0
256082, 691906545, 0, 0
257077, 646030627, 0, 0
258029, 634714890, 0, 0
259050, 651836706, 0, 0
260004, 633249535, 0, 0
261072, 596035046, 0, 0
262055, 614089197, 0, 0
263038, 643310073, 0, 0
264054, 622212703, 0, 0
265016, 662833137, 0, 0
266025, 711782103, 0, 0
267036, 658415922, 0, 0
268026, 653573583, 0, 0
269048, 673984149, 0, 0
270013, 606334113, 0, 0
271025, 609751289, 0, 0
272034, 629983893, 0, 0
273078, 662495537, 0, 0
274042, 627360630, 0, 0
275048, 627828448, 0, 0
276031, 631340661, 0, 0
277074, 588849820, 0, 0
278040, 637081768, 0, 0
279034, 597614503, 0, 0
280038, 636126476, 0, 0
281072, 642633446, 0, 0
282066, 609864408, 0, 0
283010, 646318908, 0, 0
284062, 654331435, 0, 0
285059, 616669235, 0, 0
286044, 668211851, 0, 0
287034, 657634729, 0, 0
288039, 653348826, 0, 0
289015, 609507803, 0, 0
290078, 639106343, 0, 0
291011, 692460086, 0, 0
292038, 672977320, 0, 0
293063, 615622972, 0, 0
294074, 627557095, 0, 0
295054, 645815958, 0, 0
296076, 628910442, 0, 0
297032, 609304072, 0, 0
