1076, 624791799, 0, 0
2068, 651010140, 0, 0
3066, 661845334, 0, 0
4053, 669232870, 0, 0
5052, 651938427, 0, 0
6051, 654780769, 0, 0
7034, 681248184, 0, 0
8060, 672498471, 0, 0
9024, 640925280, 0, 0
10081, 661145607, 0, 0
11085, 641494469, 0, 0
12044, 699287779, 0, 0
13075, 672517733, 0, 0
14008, 674527378, 0, 0
15060, 644451190, 0, 0
16063, 721513791, 0, 0
17032, 661678646, 0, 0
18047, 696456093, 0, 0
19023, 642898745, 0, 0
20035, 689771421, 0, 0
21056, 684205605, 0, 0
22018, 693466643, 0, 0
23020, 663316819, 0, 0
24020, 677864790, 0, 0
25009, 648606342, 0, 0
26055, 680430176, 0, 0
27016, 625198120, 0, 0
28044, 694118025, 0, 0
29037, 654583702, 0, 0
30025, 664584884, 0, 0
31035, 661453861, 0, 0
32043, 672084720, 0, 0
33008, 636504508, 0, 0
34061, 645340590, 0, 0
35021, 667450209, 0, 0
36060, 558219232, 0, 0
37032, 636836355, 0, 0
38081, 667935719, 0, 0
39039, 707009733, 0, 0
40026, 656390477, 0, 0
41041, 664988074, 0, 0
42058, 660808799, 0, 0
43029, 654100742, 0, 0
44064, 669924398, 0, 0
45028, 675085958, 0, 0
46035, 683788169, 0, 0
47059, 620395688, 0, 0
48033, 669669082, 0, 0
49059, 674183261, 0, 0
50005, 694268551, 0, 0
51099, 665484336, 0, 0
52056, 699761147, 0, 0
53066, 666429044, 0, 0
54053, 635285796, 0, 0
55048, 669407931, 0, 0
56046, 640517742, 0, 0
57063, 652626868, 0, 0
58004, 644353507, 0, 0
59030, 640815622, 0, 0
60067, 695032425, 0, 0
61056, 675920559, 0, 0
62066, 641194168, 0, 0
63067, 659249238, 0, 0
64009, 639881316, 0, 0
65024, 676183739, 0, 0
66062, 679415108, 0, 0
67032, 702819254, 0, 0
68062, 686583056, 0, 0
69087, 661861415, 0, 0
70074, 673202298, 0, 0
71034, 682109596, 0, 0
72082, 670455113, 0, 0
73008, 681471322, 0, 0
74023, 656481155, 0, 0
75001, 700996587, 0, 0
76062, 661271519, 0, 0
77024, 681555450, 0, 0
78043, 660498337, 0, 0
79010, 686400881, 0, 0
80003, 648619634, 0, 0
81077, 668661336, 0, 0
82012, 661245094, 0, 0
83078, 678226098, 0, 0
84010, 732670084, 0, 0
85060, 659984397, 0, 0
86022, 705943000, 0, 0
87056, 678747304, 0, 0
88014, 696487641, 0, 0
89025, 664774630, 0, 0
90068, 665531239, 0, 0
91000, 671190360, 0, 0
92066, 647434072, 0, 0
93005, 616304733, 0, 0
94015, 632735569, 0, 0
95017, 670043988, 0, 0
96007, 662218029, 0, 0
97009, 628539029, 0, 0
98013, 648531607, 0, 0
99000, 676061682, 0, 0
100005, 644200514, 0, 0
101052, 632271670, 0, 0
102007, 647496724, 0, 0
103059, 666573795, 0, 0
104035, 636497704, 0, 0
105062, 644468074, 0, 0
106068, 675823241, 0, 0
107020, 647152205, 0, 0
108093, 659228722, 0, 0
109003, 644497611, 0, 0
110050, 667981202, 0, 0
111080, 668533145, 0, 0
112039, 697130119, 0, 0
113038, 646674492, 0, 0
114042, 679881492, 0, 0
115051, 632343939, 0, 0
116063, 672092491, 0, 0
117016, 606288965, 0, 0
118018, 635073277, 0, 0
119037, 673280955, 0, 0
120030, 599781970, 0, 0
121044, 659567267, 0, 0
122094, 636732386, 0, 0
123039, 668587201, 0, 0
124016, 681125989, 0, 0
125027, 639102207, 0, 0
126009, 685142294, 0, 0
127010, 692721956, 0, 0
128072, 619916134, 0, 0
129027, 660147837, 0, 0
130037, 666109996, 0, 0
131008, 669423981, 0, 0
132053, 647175671, 0, 0
133065, 685358774, 0, 0
134050, 682204340, 0, 0
135019, 631327510, 0, 0
136052, 657918318, 0, 0
137051, 656084015, 0, 0
138019, 674955731, 0, 0
139056, 690341222, 0, 0
140051, 639522697, 0, 0
141074, 666618996, 0, 0
142091, 657351333, 0, 0
143033, 677307682, 0, 0
144049, 621107915, 0, 0
145095, 655369052, 0, 0
146012, 667564613, 0, 0
147022, 649481369, 0, 0
148058, 649112699, 0, 0
149003, 684508893, 0, 0
150036, 653461022, 0, 0
151043, 686762974, 0, 0
152021, 616831502, 0, 0
153038, 668815984, 0, 0
154052, 653573070, 0, 0
155050, 645357406, 0, 0
156070, 633795671, 0, 0
157091, 631131450, 0, 0
158065, 664052629, 0, 0
159002, 694808201, 0, 0
160042, 647147347, 0, 0
161004, 715173912, 0, 0
162068, 622473643, 0, 0
163064, 614733513, 0, 0
164033, 625428272, 0, 0
165050, 640948576, 0, 0
166034, 631028574, 0, 0
167069, 644437945, 0, 0
168001, 661543711, 0, 0
169075, 612730514, 0, 0
170013, 643869701, 0, 0
171019, 645201248, 0, 0
172041, 664638671, 0, 0
173021, 643291377, 0, 0
174053, 645061674, 0, 0
175053, 655037405, 0, 0
176085, 644974769, 0, 0
177048, 686405199, 0, 0
178036, 676615203, 0, 0
179023, 647124036, 0, 0
180035, 649544064, 0, 0
181078, 639248327, 0, 0
182081, 648405581, 0, 0
183004, 651888305, 0, 0
184008, 644006415, 0, 0
185046, 656059086, 0, 0
186033, 653737821, 0, 0
187067, 617776268, 0, 0
188053, 681688781, 0, 0
189022, 644494471, 0, 0
190060, 670158657, 0, 0
191018, 653750896, 0, 0
192017, 622922964, 0, 0
193071, 673205272, 0, 0
194022, 649057060, 0, 0
195087, 623717158, 0, 0
196047, 654210838, 0, 0
197001, 675016500, 0, 0
198016, 657674824, 0, 0
199016, 609368174, 0, 0
200048, 672637577, 0, 0
201057, 619151990, 0, 0
202079, 644485611, 0, 0
203016, 656203547, 0, 0
204022, 631309982, 0, 0
205063, 679229038, 0, 0
206068, 654946966, 0, 0
207070, 655460766, 0, 0
208014, 637587074, 0, 0
209070, 663145621, 0, 0
210040, 632975439, 0, 0
211071, 642522030, 0, 0
212020, 637777496, 0, 0
213056, 614647023, 0, 0
214011, 627656473, 0, 0
215065, 697078518, 0, 0
216049, 659300379, 0, 0
217032, 664887979, 0, 0
218075, 678453648, 0, 0
219021, 646779879, 0, 0
220015, 645364197, 0, 0
221013, 608921711, 0, 0
222017, 628065292, 0, 0
223060, 605897900, 0, 0
224071, 601442876, 0, 0
225012, 712796482, 0, 0
226005, 676588384, 0, 0
227073, 641497899, 0, 0
228085, 632245918, 0, 0
229073, 644124776, 0, 0
230058, 629097417, 0, 0
231019, 635731965, 0, 0
232048, 651041146, 0, 0
233050, 616811358, 0, 0
234055, 605878950, 0, 0
235021, 650855848, 0, 0
236078, 643201344, 0, 0
237085, 638169576, 0, 0
238037, 650217348, 0, 0
239066, 640076096, 0, 0
240046, 616505288, 0, 0
241057, 588062291, 0, 0
242015, 658450264, 0, 0
243042, 691802551, 0, 0
244013, 650100883, 0, 0
245017, 633625175, 0, 0
246042, 651929154, 0, 0
247089, 625683289, 0, 0
248022, 634379864, 0, 0
249011, 635953168, 0, 0
250017, 682185794, 0, 0
251006, 646892236, 0, 0
252064, 655214372, 0, 0
253053, 632376518, 0, 0
254054, 587141693, 0, 0
255035, 632993604, 0, 0
256067, 663755478, 0, 0
257063, 619586382, 0, 0
258021, 612207391, 0, 0
259074, 701169418, 0, 0
260008, 625526791, 0, 0
261031, 657563298, 0, 0
262036, 627734044, 0, 0
263000, 640348103, 0, 0
264082, 639156957, 0, 0
265017, 634773776, 0, 0
266029, 603597847, 0, 0
267062, 654044355, 0, 0
268062, 625266262, 0, 0
269001, 647818311, 0, 0
270005, 669000992, 0, 0
271076, 615053489, 0, 0
272026, 648726842, 0, 0
273036, 643788792, 0, 0
274035, 635314574, 0, 0
275081, 657749197, 0, 0
276011, 635310245, 0, 0
277087, 632666497, 0, 0
278038, 630797152, 0, 0
279064, 648124401, 0, 0
280027, 647301128, 0, 0
281041, 637087056, 0, 0
282058, 712431881, 0, 0
283083, 676699769, 0, 0
284026, 658919421, 0, 0
285085, 632689633, 0, 0
286079, 644508034, 0, 0
287009, 635040215, 0, 0
288004, 660308053, 0, 0
289000, 671059074, 0, 0
290066, 684068801, 0, 0
291064, 616048876, 0, 0
292014, 625973955, 0, 0
293023, 622050129, 0, 0
294024, 645932468, 0, 0
295034, 616151474, 0, 0
296090, 636027350, 0, 0
297040, 627576791, 0, 0
298078, 640707826, 0, 0
299002, 634170453, 0, 0
300059, 625675748, 0, 0
301068, 617972121, 0, 0
302061, 659734231, 0, 0
303071, 615398098, 0, 0
304010, 592199505, 0, 0
305025, 685274155, 0, 0
306042, 643903539, 0, 0
307015, 611187317, 0, 0
308080, 594780644, 0, 0
309023, 644143267, 0, 0
310013, 690781429, 0, 0
311012, 634133636, 0, 0
312018, 608240685, 0, 0
313062, 668109757, 0, 0
314039, 646107801, 0, 0
315071, 643011918, 0, 0
316032, 627042645, 0, 0
317010, 626437701, 0, 0
318018, 619898484, 0, 0
319035, 655440709, 0, 0
320014, 598443485, 0, 0
321002, 624330167, 0, 0
322065, 601782646, 0, 0
323011, 644306758, 0, 0
324028, 609441714, 0, 0
325040, 622929252, 0, 0
326089, 655465483, 0, 0
327009, 613183573, 0, 0
328027, 692647467, 0, 0
329020, 634334815, 0, 0
330040, 627886382, 0, 0
331025, 608306055, 0, 0
332062, 669034775, 0, 0
333073, 625516589, 0, 0
334033, 653297321, 0, 0
335019, 565154993, 0, 0
336054, 583780416, 0, 0
337067, 613382581, 0, 0
338034, 645938351, 0, 0
339003, 612816560, 0, 0
340021, 618183351, 0, 0
341034, 611458370, 0, 0
342045, 620005353, 0, 0
343052, 607551952, 0, 0
344054, 606677776, 0, 0
345000, 643883578, 0, 0
346083, 624122206, 0, 0
347024, 577292967, 0, 0
348046, 560722993, 0, 0
349069, 625663740, 0, 0
350062, 618315332, 0, 0
351076, 634262151, 0, 0
352045, 654389728, 0, 0
353029, 624976955, 0, 0
354046, 690899299, 0, 0
355013, 571876794, 0, 0
356079, 655269530, 0, 0
357007, 564792479, 0, 0
358000, 592238185, 0, 0
359055, 636028162, 0, 0
360019, 648676008, 0, 0
361048, 607569520, 0, 0
362079, 679102626, 0, 0
363079, 619932230, 0, 0
364024, 622930981, 0, 0
365037, 670500104, 0, 0
366025, 615578533, 0, 0
367044, 631310988, 0, 0
368090, 595772572, 0, 0
369010, 636229705, 0, 0
370000, 604816309, 0, 0
371045, 634274716, 0, 0
372056, 621538776, 0, 0
373006, 627712289, 0, 0
374027, 587451330, 0, 0
375003, 683729616, 0, 0
376076, 635987852, 0, 0
377028, 596698840, 0, 0
378054, 640462648, 0, 0
379055, 623454802, 0, 0
380077, 580947482, 0, 0
381065, 629952692, 0, 0
382012, 585954804, 0, 0
383026, 603589266, 0, 0
384050, 629271351, 0, 0
385073, 654296907, 0, 0
386092, 635177815, 0, 0
387050, 624502692, 0, 0
388014, 646661995, 0, 0
389016, 628649471, 0, 0
390053, 631215267, 0, 0
391069, 610135211, 0, 0
392022, 664594617, 0, 0
393023, 654530598, 0, 0
394077, 597351229, 0, 0
395002, 587299632, 0, 0
396087, 621117711, 0, 0
397035, 611499224, 0, 0
398033, 636943810, 0, 0
399072, 630591027, 0, 0
400072, 612904035, 0, 0
401054, 582356961, 0, 0
402064, 652240050, 0, 0
403054, 643796701, 0, 0
404003, 628801006, 0, 0
405002, 612187893, 0, 0
406029, 654162998, 0, 0
407053, 627424122, 0, 0
408020, 614482380, 0, 0
409005, 638350164, 0, 0
410081, 669706847, 0, 0
411045, 639655053, 0, 0
412045, 615273097, 0, 0
413083, 634919345, 0, 0
414036, 641188721, 0, 0
415077, 590767690, 0, 0
416010, 618627450, 0, 0
417042, 605924309, 0, 0
418058, 636490320, 0, 0
419035, 605070897, 0, 0
420055, 610450254, 0, 0
421002, 587516658, 0, 0
422069, 630292392, 0, 0
423042, 594133643, 0, 0
424064, 594572363, 0, 0
425066, 643677077, 0, 0
426053, 654920755, 0, 0
427037, 661568213, 0, 0
428065, 617227820, 0, 0
429018, 628401403, 0, 0
430054, 613053511, 0, 0
431021, 602620853, 0, 0
432025, 651610842, 0, 0
433048, 607754553, 0, 0
434068, 638319412, 0, 0
435020, 622600690, 0, 0
436042, 660247335, 0, 0
437051, 624936265, 0, 0
438056, 630935877, 0, 0
439020, 597139268, 0, 0
440018, 612369320, 0, 0
441013, 603123817, 0, 0
