1074, 597278194, 0, 0
2027, 706384509, 0, 0
3043, 676580173, 0, 0
4028, 662613441, 0, 0
5015, 664249768, 0, 0
6012, 646313274, 0, 0
7014, 682676779, 0, 0
8008, 765839447, 0, 0
9078, 652158546, 0, 0
10012, 697337692, 0, 0
11075, 661591103, 0, 0
12041, 669890543, 0, 0
13043, 697855991, 0, 0
14063, 653940117, 0, 0
15059, 673373588, 0, 0
16091, 680437548, 0, 0
17077, 751202590, 0, 0
18001, 666291222, 0, 0
19033, 685922534, 0, 0
20085, 679798239, 0, 0
21010, 674964657, 0, 0
22052, 693184545, 0, 0
23003, 693758992, 0, 0
24010, 666559383, 0, 0
25008, 671012807, 0, 0
26044, 660107856, 0, 0
27050, 673517756, 0, 0
28044, 651394320, 0, 0
29010, 640315714, 0, 0
30029, 696263359, 0, 0
31063, 647513477, 0, 0
32000, 643534737, 0, 0
33004, 675686241, 0, 0
34018, 669612219, 0, 0
35073, 698947597, 0, 0
36035, 662996099, 0, 0
37069, 708550918, 0, 0
38078, 667361700, 0, 0
39105, 674959495, 0, 0
40028, 710569985, 0, 0
41050, 700388820, 0, 0
42021, 682066272, 0, 0
43030, 677121951, 0, 0
44034, 667527156, 0, 0
45027, 660274330, 0, 0
46049, 668402990, 0, 0
47061, 670989802, 0, 0
48053, 645002261, 0, 0
49065, 654503620, 0, 0
50027, 697201013, 0, 0
51015, 658561386, 0, 0
52067, 664370763, 0, 0
53050, 654281806, 0, 0
54051, 651996901, 0, 0
55064, 661119164, 0, 0
56051, 654061251, 0, 0
57067, 673729428, 0, 0
58023, 624383901, 0, 0
59074, 659142795, 0, 0
60019, 646878155, 0, 0
61051, 682860249, 0, 0
62074, 673307584, 0, 0
63066, 719497981, 0, 0
64053, 719083493, 0, 0
65016, 671243040, 0, 0
66058, 691162573, 0, 0
67003, 703072162, 0, 0
68034, 720938653, 0, 0
69048, 624274221, 0, 0
70067, 683116431, 0, 0
71005, 687744842, 0, 0
72068, 665434443, 0, 0
73057, 667258956, 0, 0
74077, 659363673, 0, 0
75008, 684297217, 0, 0
76094, 646904951, 0, 0
77006, 636515427, 0, 0
78058, 704453535, 0, 0
79051, 651181697, 0, 0
80082, 649503538, 0, 0
81007, 699441870, 0, 0
82003, 634361904, 0, 0
83012, 634956438, 0, 0
84075, 602012695, 0, 0
85011, 646326091, 0, 0
86047, 682401963, 0, 0
87039, 647235150, 0, 0
88072, 645695800, 0, 0
89001, 658649591, 0, 0
90073, 645979935, 0, 0
91027, 620896454, 0, 0
92051, 654250263, 0, 0
93005, 672024703, 0, 0
94000, 658893508, 0, 0
95075, 650959759, 0, 0
96048, 659870727, 0, 0
97058, 685000216, 0, 0
98063, 676564893, 0, 0
99065, 614946401, 0, 0
100088, 688718547, 0, 0
101065, 640286941, 0, 0
102018, 649061543, 0, 0
103005, 688535910, 0, 0
104011, 648110450, 0, 0
105035, 670272573, 0, 0
106073, 678770323, 0, 0
107038, 658236393, 0, 0
108059, 642790876, 0, 0
109036, 643929906, 0, 0
110075, 671183829, 0, 0
111069, 668690824, 0, 0
112057, 649603863, 0, 0
113074, 641041958, 0, 0
114008, 681231358, 0, 0
115022, 673264492, 0, 0
116025, 667757694, 0, 0
117036, 653206205, 0, 0
118016, 640758191, 0, 0
119016, 636845092, 0, 0
120018, 663693420, 0, 0
121000, 643531433, 0, 0
122069, 680413146, 0, 0
123022, 645386017, 0, 0
124021, 627421251, 0, 0
125045, 635267505, 0, 0
126082, 672687516, 0, 0
127024, 687131273, 0, 0
128035, 637601809, 0, 0
129043, 661151618, 0, 0
130028, 637160226, 0, 0
131025, 650532848, 0, 0
