1000, 45, 0, 0
1999, 96, 0, 0
2999, 96, 0, 0
4000, 95, 0, 0
4999, 96, 0, 0
5999, 96, 0, 0
7000, 88, 0, 0
8000, 88, 0, 0
8999, 98, 0, 0
9999, 96, 0, 0
11000, 96, 0, 0
11999, 96, 0, 0
12999, 88, 0, 0
14000, 96, 0, 0
14999, 96, 0, 0
15999, 97, 0, 0
17000, 74, 0, 0
17999, 96, 0, 0
18999, 88, 0, 0
20000, 97, 0, 0
20999, 96, 0, 0
21999, 88, 0, 0
23000, 96, 0, 0
23999, 98, 0, 0
24999, 96, 0, 0
26000, 88, 0, 0
26999, 96, 0, 0
27999, 96, 0, 0
29000, 104, 0, 0
29999, 88, 0, 0
30999, 104, 0, 0
32000, 97, 0, 0
33000, 97, 0, 0
33999, 97, 0, 0
35000, 88, 0, 0
36000, 88, 0, 0
36999, 98, 0, 0
38000, 96, 0, 0
39000, 88, 0, 0
39999, 97, 0, 0
40999, 97, 0, 0
42000, 89, 0, 0
42999, 97, 0, 0
43999, 96, 0, 0
45000, 97, 0, 0
46000, 97, 0, 0
46999, 89, 0, 0
48000, 105, 0, 0
49000, 90, 0, 0
49999, 98, 0, 0
50999, 97, 0, 0
52000, 98, 0, 0
52999, 106, 0, 0
54000, 97, 0, 0
55000, 90, 0, 0
55999, 107, 0, 0
57000, 98, 0, 0
58000, 95, 0, 0
58999, 90, 0, 0
59999, 98, 0, 0
61000, 97, 0, 0
61999, 89, 0, 0
62999, 98, 0, 0
64000, 88, 0, 0
65000, 89, 0, 0
65999, 96, 0, 0
67000, 83, 0, 0
68000, 98, 0, 0
68999, 89, 0, 0
70000, 96, 0, 0
71000, 100, 0, 0
71999, 97, 0, 0
73000, 119, 0, 0
74000, 88, 0, 0
74999, 96, 0, 0
75999, 99, 0, 0
77000, 98, 0, 0
77999, 98, 0, 0
78999, 99, 0, 0
80000, 92, 0, 0
80999, 97, 0, 0
81999, 98, 0, 0
83000, 106, 0, 0
83999, 100, 0, 0
84999, 98, 0, 0
86000, 90, 0, 0
87000, 106, 0, 0
87999, 91, 0, 0
88999, 97, 0, 0
90000, 98, 0, 0
90999, 105, 0, 0
91999, 89, 0, 0
93000, 97, 0, 0
93999, 96, 0, 0
94999, 98, 0, 0
96000, 91, 0, 0
96999, 97, 0, 0
97999, 98, 0, 0
99000, 99, 0, 0
100000, 98, 0, 0
100999, 97, 0, 0
102000, 96, 0, 0
103000, 98, 0, 0
103999, 96, 0, 0
104999, 98, 0, 0
106000, 90, 0, 0
106999, 105, 0, 0
107999, 99, 0, 0
109000, 96, 0, 0
109999, 92, 0, 0
110999, 98, 0, 0
112000, 99, 0, 0
113000, 97, 0, 0
113999, 99, 0, 0
114999, 99, 0, 0
116000, 100, 0, 0
116999, 99, 0, 0
117999, 96, 0, 0
119000, 100, 0, 0
120000, 97, 0, 0
120999, 98, 0, 0
122000, 119, 0, 0
122999, 99, 0, 0
123999, 102, 0, 0
125000, 99, 0, 0
126000, 98, 0, 0
126999, 88, 0, 0
127999, 100, 0, 0
129000, 97, 0, 0
129999, 97, 0, 0
130999, 109, 0, 0
132000, 90, 0, 0
133000, 100, 0, 0
133999, 100, 0, 0
134999, 100, 0, 0
136000, 97, 0, 0
136999, 101, 0, 0
137999, 97, 0, 0
139000, 99, 0, 0
139999, 100, 0, 0
140999, 97, 0, 0
142000, 100, 0, 0
142999, 100, 0, 0
143999, 89, 0, 0
145000, 112, 0, 0
145999, 91, 0, 0
146999, 98, 0, 0
148000, 98, 0, 0
149000, 101, 0, 0
149999, 97, 0, 0
151000, 96, 0, 0
151999, 92, 0, 0
152999, 106, 0, 0
154000, 102, 0, 0
155000, 88, 0, 0
155999, 100, 0, 0
157000, 89, 0, 0
158000, 98, 0, 0
158999, 91, 0, 0
160000, 98, 0, 0
161000, 102, 0, 0
161999, 96, 0, 0
163000, 99, 0, 0
164000, 99, 0, 0
164999, 91, 0, 0
166000, 98, 0, 0
167000, 109, 0, 0
167999, 89, 0, 0
169000, 100, 0, 0
170000, 98, 0, 0
170999, 98, 0, 0
172000, 100, 0, 0
173000, 101, 0, 0
173999, 102, 0, 0
174999, 92, 0, 0
176000, 100, 0, 0
176999, 103, 0, 0
177999, 94, 0, 0
179000, 102, 0, 0
180000, 99, 0, 0
180999, 91, 0, 0
181999, 97, 0, 0
183000, 101, 0, 0
183999, 100, 0, 0
184999, 101, 0, 0
186000, 100, 0, 0
186999, 98, 0, 0
187999, 104, 0, 0
