1015, 573466418, 0, 0
2009, 639262206, 0, 0
3002, 660767608, 0, 0
4078, 651048766, 0, 0
5067, 649171050, 0, 0
6068, 665307601, 0, 0
7050, 640285047, 0, 0
8079, 640156934, 0, 0
9044, 642841964, 0, 0
10024, 653988260, 0, 0
11015, 634486434, 0, 0
12061, 686009808, 0, 0
13010, 651447697, 0, 0
14030, 647832766, 0, 0
15084, 640409399, 0, 0
16084, 772147035, 0, 0
17049, 732312624, 0, 0
18064, 691439095, 0, 0
19038, 630908190, 0, 0
20060, 678912667, 0, 0
21071, 642463142, 0, 0
22034, 673450238, 0, 0
23035, 666638652, 0, 0
24042, 662571541, 0, 0
25036, 639835036, 0, 0
26070, 674630570, 0, 0
27035, 642334463, 0, 0
28067, 668293825, 0, 0
29057, 661325893, 0, 0
30041, 629744034, 0, 0
31054, 662525743, 0, 0
32057, 657377089, 0, 0
33027, 638369539, 0, 0
34079, 630734221, 0, 0
35051, 656807147, 0, 0
36039, 770250215, 0, 0
37019, 686563701, 0, 0
38061, 662605620, 0, 0
39016, 692227046, 0, 0
40005, 623662923, 0, 0
41018, 654929609, 0, 0
42037, 678441972, 0, 0
43007, 633829556, 0, 0
44036, 668054424, 0, 0
45013, 663857935, 0, 0
46019, 693845226, 0, 0
47031, 641285490, 0, 0
48015, 648407590, 0, 0
49038, 658840681, 0, 0
50062, 652736059, 0, 0
51077, 652192537, 0, 0
52039, 678499042, 0, 0
53043, 676000963, 0, 0
54032, 641275403, 0, 0
55027, 659751341, 0, 0
56029, 644341994, 0, 0
57044, 618418767, 0, 0
58024, 632990434, 0, 0
59068, 609666857, 0, 0
60014, 679938636, 0, 0
61027, 644059319, 0, 0
62023, 666835212, 0, 0
63020, 634189902, 0, 0
64042, 658404583, 0, 0
65066, 687948524, 0, 0
66029, 633657956, 0, 0
67084, 684169334, 0, 0
68017, 680233128, 0, 0
69039, 663691354, 0, 0
70034, 663636243, 0, 0
71079, 673831631, 0, 0
72036, 674376819, 0, 0
73056, 673667381, 0, 0
74058, 635996211, 0, 0
75041, 685289424, 0, 0
76022, 654888773, 0, 0
77076, 663107509, 0, 0
78093, 646004073, 0, 0
79049, 683568883, 0, 0
80043, 650220402, 0, 0
81028, 682352554, 0, 0
82051, 665921127, 0, 0
83004, 660003682, 0, 0
84036, 701233945, 0, 0
85000, 661146377, 0, 0
86040, 687386795, 0, 0
87078, 654777454, 0, 0
88034, 686074058, 0, 0
89042, 671073444, 0, 0
90012, 633984277, 0, 0
91014, 673359023, 0, 0
92010, 646399054, 0, 0
93030, 652811055, 0, 0
94037, 642232901, 0, 0
95035, 646270300, 0, 0
96032, 669851621, 0, 0
97027, 614519740, 0, 0
98032, 625477444, 0, 0
99017, 650513361, 0, 0
100020, 653157539, 0, 0
101072, 608873127, 0, 0
102037, 668065335, 0, 0
103007, 619974931, 0, 0
104062, 625174361, 0, 0
105005, 663085211, 0, 0
106005, 636350533, 0, 0
107044, 651991323, 0, 0
108019, 632569115, 0, 0
109025, 631019820, 0, 0
110069, 617965299, 0, 0
111007, 671499410, 0, 0
112054, 660442208, 0, 0
113063, 675174236, 0, 0
114061, 659518304, 0, 0
115071, 601264334, 0, 0
116045, 650658480, 0, 0
117084, 627700828, 0, 0
118085, 638691708, 0, 0
119016, 652194104, 0, 0
120052, 702172060, 0, 0
121058, 640061206, 0, 0
122023, 626783438, 0, 0
123063, 657065923, 0, 0
124034, 662025372, 0, 0
125045, 624900211, 0, 0
126036, 671541120, 0, 0
127028, 685655498, 0, 0
128004, 626959130, 0, 0
129042, 638418624, 0, 0
130056, 648520358, 0, 0
131035, 656259687, 0, 0
132071, 660541487, 0, 0
133007, 646348510, 0, 0
134071, 673842586, 0, 0
135041, 610414055, 0, 0
136075, 621391055, 0, 0
137079, 678726780, 0, 0
138037, 675870032, 0, 0
139079, 679913308, 0, 0
140066, 656581142, 0, 0
141012, 646804933, 0, 0
142014, 652249499, 0, 0
143054, 667120762, 0, 0
144069, 619771675, 0, 0
145030, 656671826, 0, 0
146028, 708326263, 0, 0
147046, 626487883, 0, 0
148073, 642322082, 0, 0
149017, 627753236, 0, 0
150050, 673364746, 0, 0
151065, 643815198, 0, 0
152040, 626642276, 0, 0
153055, 626884400, 0, 0
154073, 626449371, 0, 0
155065, 636181179, 0, 0
156012, 611669452, 0, 0
157006, 647081407, 0, 0
158003, 671771415, 0, 0
159020, 646569086, 0, 0
160064, 685203330, 0, 0
161025, 685448297, 0, 0
162093, 605561255, 0, 0
163005, 645272061, 0, 0
164055, 611854087, 0, 0
165068, 633945133, 0, 0
166057, 615970736, 0, 0
167015, 657261885, 0, 0
168022, 671711835, 0, 0
169010, 625802920, 0, 0
170032, 648815103, 0, 0
171038, 637091616, 0, 0
172056, 658579714, 0, 0
173044, 612193610, 0, 0
174070, 651569653, 0, 0
175070, 648467376, 0, 0
176016, 615097090, 0, 0
177065, 666845092, 0, 0
178054, 608621791, 0, 0
179045, 614970076, 0, 0
180054, 633308433, 0, 0
181097, 656059818, 0, 0
182011, 639788960, 0, 0
183024, 603591305, 0, 0
184025, 656787045, 0, 0
185064, 686218990, 0, 0
186052, 617273509, 0, 0
187085, 657323741, 0, 0
188072, 620355516, 0, 0
189038, 668967447, 0, 0
190077, 656066111, 0, 0
191043, 641161853, 0, 0
192040, 629194558, 0, 0
193019, 629576008, 0, 0
194035, 629461874, 0, 0
195024, 648628591, 0, 0
196070, 624952356, 0, 0
197018, 691232791, 0, 0
198040, 650616916, 0, 0
199037, 624413500, 0, 0
200062, 637506159, 0, 0
201007, 600157354, 0, 0
202016, 654612725, 0, 0
203038, 612655177, 0, 0
204041, 632760588, 0, 0
205000, 669057378, 0, 0
206011, 615514191, 0, 0
207008, 651810533, 0, 0
208033, 651506317, 0, 0
209084, 638589117, 0, 0
210056, 637342405, 0, 0
211006, 640153470, 0, 0
212042, 605076442, 0, 0
213075, 639033638, 0, 0
214037, 641300035, 0, 0
215087, 638142502, 0, 0
216073, 683531740, 0, 0
217053, 653267722, 0, 0
218001, 625964317, 0, 0
219046, 675354505, 0, 0
220033, 652571724, 0, 0
221030, 625721756, 0, 0
222032, 641568610, 0, 0
223001, 614133509, 0, 0
224014, 620066299, 0, 0
225032, 646931746, 0, 0
226025, 669454670, 0, 0
227088, 632539056, 0, 0
228018, 605010502, 0, 0
229009, 646254698, 0, 0
230079, 618653757, 0, 0
231005, 650884939, 0, 0
232014, 658129269, 0, 0
233007, 609817285, 0, 0
234001, 613421754, 0, 0
235062, 632103240, 0, 0
236047, 612727129, 0, 0
237043, 642142798, 0, 0
238001, 610595372, 0, 0
239027, 613114535, 0, 0
240001, 637864451, 0, 0
241018, 617425338, 0, 0
242058, 652269015, 0, 0
243004, 634872115, 0, 0
244048, 646622696, 0, 0
245062, 615032609, 0, 0
246087, 634057220, 0, 0
247050, 607886923, 0, 0
248067, 655619876, 0, 0
249053, 589721928, 0, 0
250057, 649940312, 0, 0
251056, 635304033, 0, 0
252023, 637778235, 0, 0
253011, 603626981, 0, 0
254093, 603559740, 0, 0
255090, 598586803, 0, 0
256018, 672553064, 0, 0
257017, 632889323, 0, 0
258078, 625472517, 0, 0
259025, 658655028, 0, 0
260052, 602558058, 0, 0
261072, 656780762, 0, 0
262085, 608499922, 0, 0
263034, 608140809, 0, 0
264044, 666922351, 0, 0
265068, 660121653, 0, 0
266068, 643750165, 0, 0
267023, 583924358, 0, 0
268019, 633844769, 0, 0
269053, 644038311, 0, 0
270044, 646476384, 0, 0
271031, 600843230, 0, 0
272064, 624072183, 0, 0
273001, 644367777, 0, 0
274003, 613602481, 0, 0
275035, 629945662, 0, 0
276048, 638350101, 0, 0
277045, 599929177, 0, 0
278001, 616399193, 0, 0
279018, 655427341, 0, 0
280059, 652836090, 0, 0
281003, 638488155, 0, 0
282022, 705666384, 0, 0
283040, 646967765, 0, 0
284070, 614400171, 0, 0
285047, 637526582, 0, 0
286034, 608421083, 0, 0
287047, 616840794, 0, 0
288048, 652855112, 0, 0
289041, 645362836, 0, 0
290081, 646594255, 0, 0
291081, 630834057, 0, 0
292037, 635403344, 0, 0
293043, 631218056, 0, 0
294045, 612363319, 0, 0
295060, 618612444, 0, 0
296022, 620813674, 0, 0
297064, 612864818, 0, 0
298010, 617928259, 0, 0
299024, 612416185, 0, 0
300003, 684603280, 0, 0
301005, 607716477, 0, 0
302005, 630481927, 0, 0
303006, 580632629, 0, 0
304032, 594699479, 0, 0
305046, 605843311, 0, 0
306060, 603354980, 0, 0
307035, 647511060, 0, 0
308028, 596190874, 0, 0
309039, 603731908, 0, 0
310034, 658626602, 0, 0
311033, 644324538, 0, 0
312043, 598800211, 0, 0
313010, 640517189, 0, 0
314056, 620256511, 0, 0
315021, 645357561, 0, 0
316052, 639207586, 0, 0
