1035, 582718042, 0, 0
2065, 686009687, 0, 0
3095, 669464304, 0, 0
4070, 656309411, 0, 0
5051, 663225897, 0, 0
6045, 636005832, 0, 0
7062, 698244202, 0, 0
8046, 717188354, 0, 0
9031, 653427532, 0, 0
10057, 680981827, 0, 0
11037, 648877625, 0, 0
12085, 630067853, 0, 0
13004, 693566397, 0, 0
14019, 663227474, 0, 0
15019, 650158966, 0, 0
16046, 680079171, 0, 0
17051, 793662298, 0, 0
18072, 717363991, 0, 0
19010, 669776994, 0, 0
20066, 673229516, 0, 0
21078, 676946374, 0, 0
22029, 674317010, 0, 0
23063, 671688224, 0, 0
24064, 666880482, 0, 0
25084, 646512752, 0, 0
26017, 677496180, 0, 0
27030, 671755994, 0, 0
28028, 649430743, 0, 0
29090, 645677866, 0, 0
30012, 669827275, 0, 0
31035, 612982854, 0, 0
32075, 681449968, 0, 0
33061, 639821574, 0, 0
34087, 662805460, 0, 0
35054, 680230996, 0, 0
36006, 678008016, 0, 0
37046, 682859919, 0, 0
38061, 664322707, 0, 0
39063, 665116525, 0, 0
40052, 665684958, 0, 0
41067, 700254408, 0, 0
42036, 666970112, 0, 0
43047, 667393753, 0, 0
44055, 659303128, 0, 0
45046, 658360162, 0, 0
46068, 648720176, 0, 0
47006, 666052562, 0, 0
48070, 633500977, 0, 0
49008, 656921777, 0, 0
50045, 662897079, 0, 0
51035, 651737281, 0, 0
52004, 630752400, 0, 0
53069, 618196215, 0, 0
54073, 651763432, 0, 0
55003, 637653030, 0, 0
56068, 629714719, 0, 0
57091, 651988981, 0, 0
58048, 663866568, 0, 0
59000, 660021896, 0, 0
60038, 651766352, 0, 0
61078, 668359816, 0, 0
62005, 685223623, 0, 0
63088, 655087783, 0, 0
64070, 711262271, 0, 0
65032, 696015068, 0, 0
66077, 684643003, 0, 0
67038, 690367808, 0, 0
68076, 712523821, 0, 0
69003, 648404008, 0, 0
70023, 678872247, 0, 0
71050, 653288542, 0, 0
72036, 645742855, 0, 0
73076, 533041358, 0, 0
74016, 651617784, 0, 0
75029, 700196970, 0, 0
76021, 626538655, 0, 0
77037, 645813690, 0, 0
78082, 663172976, 0, 0
79070, 650755258, 0, 0
80003, 629179422, 0, 0
81027, 670168962, 0, 0
82024, 624668544, 0, 0
83056, 598546464, 0, 0
84032, 654254190, 0, 0
85053, 644655650, 0, 0
86005, 670307013, 0, 0
87081, 634707147, 0, 0
88020, 669144807, 0, 0
89052, 639754401, 0, 0
90031, 652806133, 0, 0
91071, 625374462, 0, 0
92013, 643480650, 0, 0
93055, 676221223, 0, 0
94047, 661283068, 0, 0
95032, 625664406, 0, 0
96000, 667759896, 0, 0
97017, 668975932, 0, 0
98028, 677765167, 0, 0
99016, 600558808, 0, 0
100040, 666225043, 0, 0
101030, 635098506, 0, 0
102056, 631999263, 0, 0
103042, 661939289, 0, 0
104062, 663685531, 0, 0
105080, 662288299, 0, 0
106030, 680562139, 0, 0
107092, 638301253, 0, 0
108100, 637079954, 0, 0
109081, 647583089, 0, 0
110036, 659507363, 0, 0
111035, 650856173, 0, 0
112012, 614085045, 0, 0
113024, 647122867, 0, 0
114055, 656188908, 0, 0
115065, 638515372, 0, 0
116049, 630717520, 0, 0
117066, 643987100, 0, 0
118040, 639695505, 0, 0
119034, 591108831, 0, 0
120034, 696959515, 0, 0
121015, 634642058, 0, 0
122046, 576428553, 0, 0
123002, 572889210, 0, 0
124005, 599851450, 0, 0
125028, 633603107, 0, 0
126061, 678427588, 0, 0
127002, 679691344, 0, 0
128019, 647483792, 0, 0
129024, 646765697, 0, 0
130015, 640328238, 0, 0
131093, 623085096, 0, 0
132039, 665603352, 0, 0
133038, 633870391, 0, 0
134002, 614986047, 0, 0
135037, 620932247, 0, 0
136069, 684742955, 0, 0
137048, 634229498, 0, 0
138046, 629381550, 0, 0
139010, 613768171, 0, 0
140029, 643071519, 0, 0
141062, 658149540, 0, 0
142067, 627505277, 0, 0
143077, 632839997, 0, 0
144004, 695049838, 0, 0
145070, 605262594, 0, 0
146016, 628679400, 0, 0
147017, 647006264, 0, 0
148029, 643315250, 0, 0
149029, 648996181, 0, 0
150003, 613982283, 0, 0
151011, 654204377, 0, 0
152017, 677230649, 0, 0
153073, 629370645, 0, 0
154090, 642684686, 0, 0
155035, 674991214, 0, 0
156072, 652967218, 0, 0
157010, 675629420, 0, 0
158075, 676389823, 0, 0
159015, 643923329, 0, 0
160043, 653439860, 0, 0
161004, 617457052, 0, 0
162025, 657682722, 0, 0
163009, 638614619, 0, 0
164054, 657901809, 0, 0
165000, 623763650, 0, 0
166043, 683880301, 0, 0
167090, 625710140, 0, 0
168029, 641695824, 0, 0
169037, 645211172, 0, 0
170052, 643304367, 0, 0
171042, 642450021, 0, 0
172054, 639752701, 0, 0
173073, 654741059, 0, 0
174075, 608826456, 0, 0
175012, 619264714, 0, 0
176009, 652357087, 0, 0
177004, 599566986, 0, 0
178031, 664759011, 0, 0
179007, 615281167, 0, 0
180019, 639477490, 0, 0
181021, 702076154, 0, 0
182065, 651700313, 0, 0
183037, 658453639, 0, 0
184030, 609391103, 0, 0
185018, 607568292, 0, 0
186052, 646768501, 0, 0
187061, 655815269, 0, 0
188059, 617578343, 0, 0
189065, 608144130, 0, 0
190005, 632855672, 0, 0
191031, 627460656, 0, 0
192069, 650306284, 0, 0
193018, 634923759, 0, 0
194033, 671456581, 0, 0
195048, 650934829, 0, 0
196081, 621398388, 0, 0
197007, 647325153, 0, 0
198049, 586381868, 0, 0
199016, 612184038, 0, 0
200038, 662872885, 0, 0
201071, 653794716, 0, 0
202056, 615624545, 0, 0
203079, 624356730, 0, 0
204018, 737669772, 0, 0
205012, 667432431, 0, 0
206024, 602141153, 0, 0
207058, 634436503, 0, 0
208078, 664410549, 0, 0
209082, 621778108, 0, 0
210008, 637802267, 0, 0
211027, 615828457, 0, 0
212033, 653393932, 0, 0
213071, 634919222, 0, 0
214047, 663840866, 0, 0
215067, 676752812, 0, 0
216044, 675984580, 0, 0
217046, 667917447, 0, 0
218008, 614736623, 0, 0
219038, 688546188, 0, 0
220064, 617865793, 0, 0
221071, 626813730, 0, 0
222033, 631513844, 0, 0
223064, 630568475, 0, 0
224007, 618568268, 0, 0
225036, 639028090, 0, 0
226074, 644090541, 0, 0
227010, 666947352, 0, 0
228067, 640403415, 0, 0
229005, 639279933, 0, 0
230076, 650798594, 0, 0
231005, 667661684, 0, 0
232077, 610254251, 0, 0
233011, 635634038, 0, 0
234060, 633060320, 0, 0
235049, 636457996, 0, 0
236010, 639163248, 0, 0
237057, 661497903, 0, 0
238023, 617903142, 0, 0
239009, 623295202, 0, 0
240010, 670880004, 0, 0
241056, 663569963, 0, 0
242041, 658902304, 0, 0
243053, 624873512, 0, 0
244048, 602638525, 0, 0
245024, 635892696, 0, 0
246080, 682645517, 0, 0
247007, 693620276, 0, 0
248034, 666920978, 0, 0
249044, 627647396, 0, 0
250076, 596456509, 0, 0
251009, 674581166, 0, 0
252053, 637765352, 0, 0
253065, 628126303, 0, 0
254022, 611695533, 0, 0
255016, 641839590, 0, 0
256082, 681047804, 0, 0
257077, 637621768, 0, 0
258029, 623153364, 0, 0
259050, 641455533, 0, 0
260004, 623209448, 0, 0
261072, 586799010, 0, 0
262055, 604337108, 0, 0
263038, 632797175, 0, 0
264054, 613079133, 0, 0
265016, 653645887, 0, 0
266025, 700667620, 0, 0
267036, 646570723, 0, 0
268026, 645486693, 0, 0
269048, 663258394, 0, 0
270013, 595788786, 0, 0
271025, 599808398, 0, 0
272034, 621451312, 0, 0
273078, 652366868, 0, 0
274042, 616936736, 0, 0
275048, 619308542, 0, 0
276031, 620638286, 0, 0
277074, 581144625, 0, 0
278040, 625017194, 0, 0
279034, 587978490, 0, 0
280038, 626484509, 0, 0
281072, 632539939, 0, 0
282066, 600806669, 0, 0
283010, 636250508, 0, 0
284062, 643413991, 0, 0
285059, 607135671, 0, 0
286044, 659915585, 0, 0
287034, 645439789, 0, 0
288039, 642812284, 0, 0
289015, 600243581, 0, 0
290078, 629261734, 0, 0
291011, 682629823, 0, 0
292038, 662563797, 0, 0
293063, 605265756, 0, 0
294074, 616296175, 0, 0
295054, 636893933, 0, 0
296076, 618517954, 0, 0
297032, 600560401, 0, 0
298066, 657442439, 0, 0
299021, 630185384, 0, 0
300074, 658666677, 0, 0
301004, 619174902, 0, 0
302051, 608969426, 0, 0
303061, 583343142, 0, 0
304068, 622694191, 0, 0
305084, 608729032, 0, 0
306080, 642799328, 0, 0
307059, 610378559, 0, 0
308005, 597917560, 0, 0
309088, 614922212, 0, 0
310077, 609372021, 0, 0
311069, 618952714, 0, 0
312063, 587191010, 0, 0
313026, 604854282, 0, 0
314018, 614903438, 0, 0
315045, 613522457, 0, 0
316051, 611802337, 0, 0
317062, 657387927, 0, 0
318069, 640597625, 0, 0
319076, 621998822, 0, 0
320080, 627248899, 0, 0
321010, 611358690, 0, 0
322034, 622904846, 0, 0
323041, 611010290, 0, 0
324089, 671530975, 0, 0
325060, 590775961, 0, 0
326041, 597586727, 0, 0
327027, 624899478, 0, 0
328045, 610475699, 0, 0
329033, 630481086, 0, 0
330040, 602630177, 0, 0
331055, 596947968, 0, 0
332025, 648193580, 0, 0
333016, 610150664, 0, 0
334011, 599043019, 0, 0
335039, 614768229, 0, 0
336031, 628678399, 0, 0
337047, 657254500, 0, 0
338065, 641992364, 0, 0
339009, 640325326, 0, 0
340099, 601721255, 0, 0
341039, 646392155, 0, 0
342047, 609008538, 0, 0
343036, 619284420, 0, 0
344008, 630875265, 0, 0
345018, 633852104, 0, 0
346002, 612514055, 0, 0
347074, 639223721, 0, 0
348082, 613154987, 0, 0
349065, 586425571, 0, 0
350046, 610792178, 0, 0
351025, 625561349, 0, 0
352042, 632301480, 0, 0
353055, 600971533, 0, 0
354041, 573449081, 0, 0
355074, 592707967, 0, 0
356058, 661647149, 0, 0
357082, 602207488, 0, 0
358093, 578685776, 0, 0
359082, 660472415, 0, 0
360037, 655054897, 0, 0
361055, 593690807, 0, 0
362043, 622538708, 0, 0
363032, 629692138, 0, 0
364033, 613540062, 0, 0
365014, 632119556, 0, 0
366050, 623575738, 0, 0
367028, 604769537, 0, 0
368092, 614183619, 0, 0
369077, 665746492, 0, 0
370071, 617007616, 0, 0
371024, 617571743, 0, 0
372070, 580962136, 0, 0
373037, 629445116, 0, 0
374060, 656612966, 0, 0
375067, 598993357, 0, 0
