1000, 160, 0, 0
1999, 384, 0, 0
2999, 352, 0, 0
4000, 384, 0, 0
4999, 384, 0, 0
5999, 388, 0, 0
7000, 352, 0, 0
8000, 388, 0, 0
8999, 352, 0, 0
9999, 384, 0, 0
11000, 384, 0, 0
11999, 384, 0, 0
12999, 352, 0, 0
14000, 388, 0, 0
14999, 388, 0, 0
15999, 332, 0, 0
17000, 384, 0, 0
17999, 352, 0, 0
18999, 388, 0, 0
20000, 384, 0, 0
20999, 388, 0, 0
21999, 384, 0, 0
23000, 352, 0, 0
23999, 384, 0, 0
24999, 388, 0, 0
26000, 384, 0, 0
26999, 388, 0, 0
27999, 416, 0, 0
29000, 396, 0, 0
29999, 356, 0, 0
30999, 420, 0, 0
32000, 388, 0, 0
33000, 392, 0, 0
33999, 384, 0, 0
35000, 396, 0, 0
36000, 392, 0, 0
36999, 392, 0, 0
38000, 384, 0, 0
39000, 384, 0, 0
39999, 364, 0, 0
40999, 392, 0, 0
42000, 384, 0, 0
42999, 384, 0, 0
43999, 392, 0, 0
45000, 384, 0, 0
46000, 380, 0, 0
46999, 364, 0, 0
48000, 384, 0, 0
49000, 388, 0, 0
49999, 380, 0, 0
50999, 388, 0, 0
52000, 384, 0, 0
52999, 416, 0, 0
54000, 352, 0, 0
55000, 392, 0, 0
55999, 360, 0, 0
57000, 388, 0, 0
58000, 356, 0, 0
58999, 384, 0, 0
59999, 356, 0, 0
61000, 416, 0, 0
61999, 360, 0, 0
62999, 392, 0, 0
64000, 392, 0, 0
65000, 388, 0, 0
65999, 384, 0, 0
67000, 380, 0, 0
68000, 404, 0, 0
68999, 356, 0, 0
70000, 428, 0, 0
71000, 364, 0, 0
71999, 420, 0, 0
73000, 384, 0, 0
74000, 392, 0, 0
74999, 388, 0, 0
75999, 388, 0, 0
77000, 392, 0, 0
77999, 388, 0, 0
78999, 424, 0, 0
80000, 360, 0, 0
80999, 444, 0, 0
81999, 364, 0, 0
83000, 396, 0, 0
83999, 364, 0, 0
84999, 420, 0, 0
86000, 384, 0, 0
87000, 404, 0, 0
