1000, 180, 0, 0
1999, 384, 0, 0
2999, 384, 0, 0
4000, 380, 0, 0
4999, 384, 0, 0
5999, 384, 0, 0
7000, 352, 0, 0
8000, 352, 0, 0
8999, 392, 0, 0
9999, 384, 0, 0
11000, 384, 0, 0
11999, 384, 0, 0
12999, 352, 0, 0
14000, 384, 0, 0
14999, 384, 0, 0
15999, 388, 0, 0
17000, 296, 0, 0
17999, 384, 0, 0
18999, 352, 0, 0
20000, 388, 0, 0
20999, 384, 0, 0
21999, 352, 0, 0
23000, 384, 0, 0
23999, 392, 0, 0
24999, 384, 0, 0
26000, 352, 0, 0
26999, 384, 0, 0
27999, 384, 0, 0
29000, 416, 0, 0
29999, 352, 0, 0
30999, 416, 0, 0
32000, 388, 0, 0
33000, 388, 0, 0
33999, 388, 0, 0
35000, 352, 0, 0
36000, 352, 0, 0
36999, 392, 0, 0
38000, 384, 0, 0
39000, 352, 0, 0
39999, 388, 0, 0
40999, 388, 0, 0
42000, 356, 0, 0
42999, 388, 0, 0
43999, 384, 0, 0
45000, 388, 0, 0
46000, 388, 0, 0
46999, 356, 0, 0
48000, 420, 0, 0
49000, 360, 0, 0
49999, 392, 0, 0
50999, 388, 0, 0
52000, 392, 0, 0
52999, 424, 0, 0
54000, 388, 0, 0
55000, 360, 0, 0
55999, 428, 0, 0
57000, 392, 0, 0
58000, 380, 0, 0
58999, 360, 0, 0
59999, 392, 0, 0
61000, 388, 0, 0
61999, 356, 0, 0
62999, 392, 0, 0
64000, 352, 0, 0
65000, 356, 0, 0
65999, 384, 0, 0
67000, 332, 0, 0
68000, 392, 0, 0
68999, 356, 0, 0
70000, 384, 0, 0
71000, 400, 0, 0
71999, 388, 0, 0
73000, 476, 0, 0
74000, 352, 0, 0
74999, 384, 0, 0
75999, 396, 0, 0
77000, 392, 0, 0
77999, 392, 0, 0
78999, 396, 0, 0
80000, 368, 0, 0
80999, 388, 0, 0
81999, 392, 0, 0
83000, 424, 0, 0
83999, 400, 0, 0
84999, 392, 0, 0
86000, 360, 0, 0
87000, 424, 0, 0
87999, 364, 0, 0
88999, 388, 0, 0
90000, 392, 0, 0
90999, 420, 0, 0
91999, 356, 0, 0
93000, 388, 0, 0
93999, 384, 0, 0
94999, 392, 0, 0
96000, 364, 0, 0
96999, 388, 0, 0
97999, 392, 0, 0
99000, 396, 0, 0
100000, 392, 0, 0
100999, 388, 0, 0
102000, 384, 0, 0
103000, 392, 0, 0
103999, 384, 0, 0
104999, 392, 0, 0
106000, 360, 0, 0
106999, 420, 0, 0
107999, 396, 0, 0
109000, 384, 0, 0
109999, 368, 0, 0
110999, 392, 0, 0
112000, 396, 0, 0
113000, 388, 0, 0
113999, 396, 0, 0
114999, 396, 0, 0
116000, 400, 0, 0
116999, 396, 0, 0
117999, 384, 0, 0
119000, 400, 0, 0
120000, 388, 0, 0
120999, 392, 0, 0
122000, 476, 0, 0
122999, 396, 0, 0
123999, 408, 0, 0
125000, 396, 0, 0
126000, 392, 0, 0
126999, 352, 0, 0
127999, 400, 0, 0
129000, 388, 0, 0
129999, 388, 0, 0
130999, 436, 0, 0
132000, 360, 0, 0
133000, 400, 0, 0
133999, 400, 0, 0
134999, 400, 0, 0
136000, 388, 0, 0
136999, 404, 0, 0
137999, 388, 0, 0
139000, 396, 0, 0
139999, 400, 0, 0
140999, 388, 0, 0
142000, 400, 0, 0
142999, 400, 0, 0
143999, 356, 0, 0
145000, 448, 0, 0
145999, 364, 0, 0
146999, 392, 0, 0
148000, 392, 0, 0
149000, 404, 0, 0
149999, 388, 0, 0
151000, 384, 0, 0
151999, 368, 0, 0
152999, 424, 0, 0
154000, 408, 0, 0
155000, 352, 0, 0
155999, 400, 0, 0
157000, 356, 0, 0
158000, 392, 0, 0
158999, 364, 0, 0
160000, 392, 0, 0
161000, 408, 0, 0
161999, 384, 0, 0
163000, 396, 0, 0
164000, 396, 0, 0
164999, 364, 0, 0
166000, 392, 0, 0
167000, 436, 0, 0
167999, 356, 0, 0
169000, 400, 0, 0
170000, 392, 0, 0
170999, 392, 0, 0
172000, 400, 0, 0
173000, 404, 0, 0
173999, 408, 0, 0
174999, 368, 0, 0
176000, 400, 0, 0
176999, 412, 0, 0
177999, 376, 0, 0
179000, 408, 0, 0
180000, 396, 0, 0
180999, 364, 0, 0
181999, 388, 0, 0
