1000, 164, 0, 0
1999, 352, 0, 0
2999, 384, 0, 0
4000, 352, 0, 0
4999, 384, 0, 0
5999, 384, 0, 0
7000, 388, 0, 0
8000, 348, 0, 0
8999, 384, 0, 0
10000, 356, 0, 0
11000, 384, 0, 0
11999, 384, 0, 0
13000, 384, 0, 0
14000, 384, 0, 0
14999, 352, 0, 0
15999, 360, 0, 0
17000, 392, 0, 0
17999, 384, 0, 0
18999, 384, 0, 0
20000, 352, 0, 0
20999, 384, 0, 0
21999, 384, 0, 0
23000, 384, 0, 0
23999, 352, 0, 0
24999, 384, 0, 0
26000, 384, 0, 0
26999, 388, 0, 0
27999, 416, 0, 0
29000, 388, 0, 0
29999, 384, 0, 0
30999, 388, 0, 0
32000, 388, 0, 0
33000, 384, 0, 0
33999, 424, 0, 0
35000, 384, 0, 0
36000, 352, 0, 0
36999, 388, 0, 0
38000, 384, 0, 0
39000, 388, 0, 0
39999, 392, 0, 0
40999, 392, 0, 0
42000, 388, 0, 0
42999, 388, 0, 0
43999, 396, 0, 0
45000, 352, 0, 0
46000, 384, 0, 0
46999, 396, 0, 0
48000, 388, 0, 0
49000, 396, 0, 0
49999, 388, 0, 0
51000, 384, 0, 0
52000, 384, 0, 0
52999, 384, 0, 0
54000, 388, 0, 0
55000, 352, 0, 0
55999, 388, 0, 0
57000, 360, 0, 0
58000, 380, 0, 0
58999, 388, 0, 0
60000, 356, 0, 0
61000, 384, 0, 0
61999, 392, 0, 0
62999, 352, 0, 0
64000, 424, 0, 0
65000, 396, 0, 0
65999, 384, 0, 0
67000, 384, 0, 0
68000, 364, 0, 0
68999, 388, 0, 0
70000, 384, 0, 0
71000, 388, 0, 0
71999, 392, 0, 0
73000, 420, 0, 0
74000, 400, 0, 0
74999, 388, 0, 0
75999, 388, 0, 0
77000, 388, 0, 0
77999, 388, 0, 0
78999, 392, 0, 0
80000, 384, 0, 0
80999, 396, 0, 0
81999, 388, 0, 0
83000, 356, 0, 0
83999, 416, 0, 0
84999, 416, 0, 0
86000, 360, 0, 0
87000, 424, 0, 0
87999, 356, 0, 0
88999, 396, 0, 0
90000, 388, 0, 0
90999, 424, 0, 0
91999, 392, 0, 0
93000, 388, 0, 0
93999, 360, 0, 0
94999, 392, 0, 0
96000, 384, 0, 0
96999, 396, 0, 0
97999, 400, 0, 0
99000, 388, 0, 0
100000, 392, 0, 0
100999, 396, 0, 0
102000, 384, 0, 0
103000, 356, 0, 0
103999, 396, 0, 0
104999, 392, 0, 0
106000, 388, 0, 0
106999, 360, 0, 0
107999, 404, 0, 0
109000, 396, 0, 0
109999, 356, 0, 0
110999, 388, 0, 0
112000, 400, 0, 0
113000, 400, 0, 0
113999, 396, 0, 0
115000, 388, 0, 0
116000, 364, 0, 0
116999, 392, 0, 0
117999, 416, 0, 0
119000, 400, 0, 0
120000, 360, 0, 0
120999, 404, 0, 0
122000, 408, 0, 0
122999, 400, 0, 0
123999, 384, 0, 0
125000, 396, 0, 0
126000, 360, 0, 0
126999, 392, 0, 0
127999, 404, 0, 0
129000, 404, 0, 0
129999, 376, 0, 0
130999, 392, 0, 0
132000, 428, 0, 0
133000, 404, 0, 0
133999, 388, 0, 0
135000, 364, 0, 0
136000, 360, 0, 0
136999, 396, 0, 0
138000, 396, 0, 0
139000, 408, 0, 0
139999, 392, 0, 0
140999, 396, 0, 0
142000, 380, 0, 0
142999, 384, 0, 0
143999, 392, 0, 0
145000, 392, 0, 0
145999, 396, 0, 0
146999, 392, 0, 0
148000, 368, 0, 0
149000, 392, 0, 0
149999, 420, 0, 0
151000, 364, 0, 0
151999, 396, 0, 0
152999, 400, 0, 0
154000, 396, 0, 0
155000, 392, 0, 0
155999, 396, 0, 0
157000, 356, 0, 0
158000, 392, 0, 0
158999, 396, 0, 0
160000, 400, 0, 0
161000, 368, 0, 0
161999, 400, 0, 0
163000, 388, 0, 0
164000, 360, 0, 0
164999, 396, 0, 0
166000, 388, 0, 0
167000, 396, 0, 0
167999, 400, 0, 0
169000, 384, 0, 0
170000, 440, 0, 0
170999, 368, 0, 0
172000, 404, 0, 0
173000, 400, 0, 0
173999, 396, 0, 0
174999, 404, 0, 0
176000, 408, 0, 0
176999, 352, 0, 0
177999, 448, 0, 0
179000, 404, 0, 0
180000, 404, 0, 0
180999, 364, 0, 0
182000, 412, 0, 0
183000, 392, 0, 0
183999, 412, 0, 0
184999, 412, 0, 0
186000, 352, 0, 0
186999, 404, 0, 0
187999, 368, 0, 0
189000, 396, 0, 0
190000, 396, 0, 0
190999, 368, 0, 0
192000, 364, 0, 0
193000, 404, 0, 0
193999, 392, 0, 0
194999, 356, 0, 0
196000, 408, 0, 0
196999, 368, 0, 0
197999, 396, 0, 0
199000, 412, 0, 0
199999, 372, 0, 0
200999, 408, 0, 0
202000, 432, 0, 0
202999, 364, 0, 0
203999, 416, 0, 0
205000, 432, 0, 0
206000, 388, 0, 0
206999, 352, 0, 0
208000, 396, 0, 0
209000, 400, 0, 0
209999, 400, 0, 0
210999, 408, 0, 0
212000, 404, 0, 0
212999, 368, 0, 0
213999, 396, 0, 0
215000, 356, 0, 0
215999, 400, 0, 0
216999, 356, 0, 0
218000, 396, 0, 0
218999, 400, 0, 0
219999, 424, 0, 0
221000, 408, 0, 0
222000, 412, 0, 0
222999, 400, 0, 0
224000, 420, 0, 0
225000, 364, 0, 0
225999, 396, 0, 0
227000, 400, 0, 0
228000, 412, 0, 0
228999, 376, 0, 0
230000, 400, 0, 0
231000, 396, 0, 0
232000, 388, 0, 0
232999, 392, 0, 0
234000, 388, 0, 0
234999, 444, 0, 0
235999, 376, 0, 0
237000, 408, 0, 0
238000, 384, 0, 0
238999, 424, 0, 0
240000, 400, 0, 0
241000, 404, 0, 0
241999, 360, 0, 0
243000, 372, 0, 0
244000, 416, 0, 0
244999, 376, 0, 0
246000, 396, 0, 0
247000, 400, 0, 0
247999, 408, 0, 0
249000, 412, 0, 0
250000, 420, 0, 0
250999, 368, 0, 0
251999, 400, 0, 0
253000, 400, 0, 0
253999, 404, 0, 0
254999, 368, 0, 0
256000, 396, 0, 0
256999, 404, 0, 0
257999, 408, 0, 0
259000, 432, 0, 0
260000, 404, 0, 0
260999, 404, 0, 0
262000, 408, 0, 0
263000, 420, 0, 0
263999, 408, 0, 0
264999, 368, 0, 0
266000, 416, 0, 0
266999, 400, 0, 0
267999, 408, 0, 0
269000, 404, 0, 0
269999, 396, 0, 0
270999, 412, 0, 0
272000, 412, 0, 0
272999, 400, 0, 0
273999, 388, 0, 0
275000, 400, 0, 0
276000, 444, 0, 0
276999, 380, 0, 0
278000, 420, 0, 0
279000, 400, 0, 0
279999, 416, 0, 0
281000, 412, 0, 0
282000, 412, 0, 0
282999, 372, 0, 0
283999, 404, 0, 0
285000, 412, 0, 0
285999, 420, 0, 0
286999, 420, 0, 0
288000, 416, 0, 0
288999, 336, 0, 0
289999, 420, 0, 0
291000, 424, 0, 0
291999, 412, 0, 0
292999, 388, 0, 0
294000, 400, 0, 0
294999, 420, 0, 0
295999, 416, 0, 0
297000, 404, 0, 0
297999, 408, 0, 0
298999, 376, 0, 0
300000, 404, 0, 0
301000, 364, 0, 0
301999, 416, 0, 0
303000, 372, 0, 0
304000, 412, 0, 0
304999, 428, 0, 0
306000, 400, 0, 0
307000, 416, 0, 0
307999, 376, 0, 0
309000, 412, 0, 0
310000, 424, 0, 0
310999, 372, 0, 0
311999, 420, 0, 0
313000, 420, 0, 0
313999, 404, 0, 0
314999, 400, 0, 0
316000, 404, 0, 0
316999, 392, 0, 0
317999, 416, 0, 0
319000, 412, 0, 0
320000, 372, 0, 0
320999, 420, 0, 0
321999, 384, 0, 0
323000, 416, 0, 0
323999, 388, 0, 0
324999, 412, 0, 0
326000, 396, 0, 0
327000, 404, 0, 0
327999, 416, 0, 0
329000, 400, 0, 0
330000, 420, 0, 0
330999, 368, 0, 0
331999, 416, 0, 0
333000, 408, 0, 0
333999, 432, 0, 0
334999, 412, 0, 0
336000, 420, 0, 0
336999, 416, 0, 0
337999, 448, 0, 0
339000, 380, 0, 0
339999, 416, 0, 0
340999, 408, 0, 0
342000, 452, 0, 0
342999, 388, 0, 0
343999, 408, 0, 0
345000, 412, 0, 0
346000, 444, 0, 0
346999, 356, 0, 0
347999, 420, 0, 0
349000, 400, 0, 0
349999, 404, 0, 0
350999, 392, 0, 0
352000, 376, 0, 0
352999, 416, 0, 0
353999, 408, 0, 0
355000, 452, 0, 0
356000, 372, 0, 0
356999, 400, 0, 0
358000, 404, 0, 0
359000, 404, 0, 0
359999, 420, 0, 0
361000, 392, 0, 0
362000, 416, 0, 0
362999, 420, 0, 0
364000, 396, 0, 0
365000, 420, 0, 0
365999, 420, 0, 0
366999, 412, 0, 0
368000, 420, 0, 0
368999, 408, 0, 0
369999, 364, 0, 0
371000, 388, 0, 0
371999, 412, 0, 0
372999, 436, 0, 0
374000, 384, 0, 0
374999, 424, 0, 0
375999, 416, 0, 0
377000, 380, 0, 0
377999, 416, 0, 0
378999, 408, 0, 0
380000, 416, 0, 0
381000, 428, 0, 0
381999, 412, 0, 0
383000, 412, 0, 0
384000, 384, 0, 0
384999, 408, 0, 0
386000, 384, 0, 0
387000, 420, 0, 0
387999, 388, 0, 0
388999, 380, 0, 0
390000, 424, 0, 0
390999, 420, 0, 0
391999, 432, 0, 0
393000, 412, 0, 0
393999, 384, 0, 0
394999, 376, 0, 0
396000, 424, 0, 0
396999, 372, 0, 0
397999, 428, 0, 0
399000, 416, 0, 0
399999, 404, 0, 0
400999, 404, 0, 0
402000, 440, 0, 0
402999, 392, 0, 0
403999, 408, 0, 0
405000, 412, 0, 0
405999, 348, 0, 0
406999, 432, 0, 0
408000, 428, 0, 0
409000, 412, 0, 0
409999, 380, 0, 0
411000, 420, 0, 0
411999, 408, 0, 0
412999, 408, 0, 0
414000, 376, 0, 0
414999, 420, 0, 0
415999, 420, 0, 0
417000, 336, 0, 0
417999, 436, 0, 0
418999, 420, 0, 0
420000, 388, 0, 0
420999, 436, 0, 0
421999, 408, 0, 0
423000, 432, 0, 0
423999, 380, 0, 0
424999, 408, 0, 0
426000, 416, 0, 0
427000, 416, 0, 0
427999, 440, 0, 0
429000, 468, 0, 0
430000, 408, 0, 0
430999, 396, 0, 0
432000, 412, 0, 0
433000, 412, 0, 0
433999, 380, 0, 0
435000, 424, 0, 0
436000, 460, 0, 0
436999, 408, 0, 0
437999, 384, 0, 0
439000, 380, 0, 0
439999, 420, 0, 0
440999, 432, 0, 0
442000, 424, 0, 0
442999, 408, 0, 0
443999, 432, 0, 0
445000, 428, 0, 0
445999, 428, 0, 0
446999, 428, 0, 0
448000, 436, 0, 0
449000, 372, 0, 0
450000, 460, 0, 0
451000, 432, 0, 0
451999, 396, 0, 0
453000, 428, 0, 0
454000, 412, 0, 0
454999, 392, 0, 0
456000, 440, 0, 0
457000, 408, 0, 0
457999, 408, 0, 0
459000, 408, 0, 0
460000, 420, 0, 0
460999, 384, 0, 0
461999, 468, 0, 0
463000, 384, 0, 0
463999, 416, 0, 0
464999, 424, 0, 0
466000, 428, 0, 0
467000, 440, 0, 0
467999, 412, 0, 0
469000, 376, 0, 0
469999, 472, 0, 0
470999, 472, 0, 0
472000, 420, 0, 0
473000, 392, 0, 0
473999, 400, 0, 0
475000, 460, 0, 0
476000, 376, 0, 0
476999, 428, 0, 0
477999, 460, 0, 0
479000, 368, 0, 0
479999, 480, 0, 0
480999, 396, 0, 0
482000, 440, 0, 0
482999, 436, 0, 0
483999, 424, 0, 0
485000, 428, 0, 0
486000, 372, 0, 0
486999, 420, 0, 0
488000, 456, 0, 0
489000, 388, 0, 0
489999, 436, 0, 0
491000, 332, 0, 0
492000, 432, 0, 0
492999, 396, 0, 0
494000, 428, 0, 0
495000, 420, 0, 0
495999, 420, 0, 0
496999, 460, 0, 0
498000, 432, 0, 0
498999, 408, 0, 0
499999, 428, 0, 0
501000, 416, 0, 0
501999, 412, 0, 0
502999, 392, 0, 0
504000, 436, 0, 0
504999, 436, 0, 0
505999, 492, 0, 0
507000, 416, 0, 0
508000, 444, 0, 0
508999, 440, 0, 0
510000, 428, 0, 0
511000, 412, 0, 0
511999, 432, 0, 0
513000, 416, 0, 0
513999, 416, 0, 0
514999, 404, 0, 0
516000, 428, 0, 0
517000, 416, 0, 0
517999, 444, 0, 0
519000, 388, 0, 0
520000, 436, 0, 0
520999, 428, 0, 0
522000, 396, 0, 0
523000, 376, 0, 0
523999, 412, 0, 0
525000, 400, 0, 0
526000, 420, 0, 0
526999, 416, 0, 0
527999, 440, 0, 0
529000, 392, 0, 0
529999, 388, 0, 0
530999, 476, 0, 0
532000, 432, 0, 0
532999, 408, 0, 0
533999, 444, 0, 0
535000, 396, 0, 0
536000, 432, 0, 0
536999, 404, 0, 0
538000, 420, 0, 0
539000, 440, 0, 0
539999, 396, 0, 0
540999, 432, 0, 0
542000, 444, 0, 0
542999, 444, 0, 0
543999, 384, 0, 0
545000, 420, 0, 0
545999, 440, 0, 0
546999, 428, 0, 0
548000, 424, 0, 0
548999, 396, 0, 0
549999, 420, 0, 0
550999, 424, 0, 0
552000, 484, 0, 0
552999, 392, 0, 0
553999, 404, 0, 0
555000, 440, 0, 0
556000, 444, 0, 0
556999, 460, 0, 0
558000, 404, 0, 0
558999, 412, 0, 0
559999, 440, 0, 0
561000, 428, 0, 0
562000, 448, 0, 0
562999, 436, 0, 0
564000, 396, 0, 0
565000, 416, 0, 0
565999, 436, 0, 0
566999, 480, 0, 0
568000, 420, 0, 0
568999, 424, 0, 0
569999, 416, 0, 0
571000, 432, 0, 0
572000, 496, 0, 0
572999, 412, 0, 0
574000, 436, 0, 0
574999, 408, 0, 0
575999, 412, 0, 0
577000, 496, 0, 0
578000, 444, 0, 0
578999, 436, 0, 0
580000, 436, 0, 0
581000, 416, 0, 0
581999, 444, 0, 0
582999, 440, 0, 0
584000, 420, 0, 0
584999, 388, 0, 0
585999, 424, 0, 0
587000, 448, 0, 0
587999, 416, 0, 0
588999, 380, 0, 0
590000, 404, 0, 0
590999, 456, 0, 0
591999, 428, 0, 0
593000, 460, 0, 0
594000, 420, 0, 0
594999, 420, 0, 0
596000, 448, 0, 0
596999, 356, 0, 0
597999, 448, 0, 0
599000, 408, 0, 0
600000, 428, 0, 0
600999, 464, 0, 0
602000, 456, 0, 0
603000, 440, 0, 0
603999, 460, 0, 0
604999, 404, 0, 0
606000, 448, 0, 0
606999, 440, 0, 0
607999, 460, 0, 0
609000, 424, 0, 0
609999, 452, 0, 0
610999, 404, 0, 0
612000, 444, 0, 0
613000, 424, 0, 0
613999, 444, 0, 0
615000, 464, 0, 0
616000, 424, 0, 0
616999, 480, 0, 0
617999, 448, 0, 0
619000, 416, 0, 0
619999, 444, 0, 0
620999, 440, 0, 0
622000, 388, 0, 0
623000, 460, 0, 0
623999, 400, 0, 0
624999, 436, 0, 0
626000, 408, 0, 0
626999, 380, 0, 0
627999, 424, 0, 0
629000, 400, 0, 0
630000, 416, 0, 0
630999, 440, 0, 0
632000, 444, 0, 0
633000, 464, 0, 0
634000, 440, 0, 0
635000, 420, 0, 0
636000, 452, 0, 0
637000, 444, 0, 0
638000, 400, 0, 0
639001, 459, 0, 0
640000, 496, 0, 0
641000, 436, 0, 0
642000, 460, 0, 0
643000, 392, 0, 0
644000, 428, 0, 0
645000, 400, 0, 0
646000, 420, 0, 0
647000, 416, 0, 0
648000, 456, 0, 0
649000, 420, 0, 0
650000, 444, 0, 0
651000, 440, 0, 0
652000, 424, 0, 0
653000, 420, 0, 0
654000, 444, 0, 0
655000, 404, 0, 0
656000, 460, 0, 0
657000, 440, 0, 0
658000, 420, 0, 0
659000, 452, 0, 0
660000, 452, 0, 0
661000, 456, 0, 0
662000, 456, 0, 0
663000, 400, 0, 0
664000, 448, 0, 0
665000, 404, 0, 0
666000, 432, 0, 0
667000, 412, 0, 0
668000, 436, 0, 0
669000, 444, 0, 0
670000, 428, 0, 0
671000, 460, 0, 0
672000, 364, 0, 0
673000, 452, 0, 0
674000, 412, 0, 0
675001, 427, 0, 0
676000, 444, 0, 0
677000, 488, 0, 0
678000, 440, 0, 0
679000, 408, 0, 0
680000, 508, 0, 0
681000, 448, 0, 0
682000, 436, 0, 0
683000, 412, 0, 0
683999, 448, 0, 0
685000, 404, 0, 0
686000, 456, 0, 0
686999, 424, 0, 0
687999, 456, 0, 0
688999, 392, 0, 0
689999, 428, 0, 0
690999, 412, 0, 0
691998, 464, 0, 0
692998, 392, 0, 0
693998, 420, 0, 0
694998, 440, 0, 0
695998, 452, 0, 0
696997, 401, 0, 0
697998, 444, 0, 0
698997, 481, 0, 0
699997, 405, 0, 0
700997, 465, 0, 0
701997, 477, 0, 0
702997, 421, 0, 0
703996, 518, 0, 0
704996, 409, 0, 0
705996, 405, 0, 0
706996, 502, 0, 0
707996, 381, 0, 0
708995, 426, 0, 0
709995, 454, 0, 0
710995, 438, 0, 0
711995, 402, 0, 0
712995, 438, 0, 0
713995, 430, 0, 0
714994, 430, 0, 0
715995, 434, 0, 0
716994, 454, 0, 0
717994, 430, 0, 0
718994, 426, 0, 0
719993, 455, 0, 0
720993, 414, 0, 0
721993, 451, 0, 0
722993, 475, 0, 0
723993, 410, 0, 0
724992, 536, 0, 0
725993, 410, 0, 0
726992, 439, 0, 0
727992, 443, 0, 0
728991, 460, 0, 0
729992, 415, 0, 0
730992, 431, 0, 0
731991, 456, 0, 0
732991, 419, 0, 0
733991, 480, 0, 0
734991, 395, 0, 0
736000, 460, 0, 0
737000, 404, 0, 0
737991, 431, 0, 0
738999, 424, 0, 0
740000, 444, 0, 0
740999, 436, 0, 0
741999, 424, 0, 0
743000, 444, 0, 0
744000, 456, 0, 0
744999, 408, 0, 0
746000, 460, 0, 0
746999, 468, 0, 0
747999, 452, 0, 0
749000, 440, 0, 0
750000, 456, 0, 0
750999, 432, 0, 0
752000, 428, 0, 0
753000, 464, 0, 0
753999, 468, 0, 0
754999, 448, 0, 0
756000, 428, 0, 0
756999, 448, 0, 0
757999, 356, 0, 0
759000, 448, 0, 0
759999, 412, 0, 0
760999, 468, 0, 0
762000, 408, 0, 0
763000, 456, 0, 0
763999, 404, 0, 0
765000, 452, 0, 0
766000, 456, 0, 0
766999, 400, 0, 0
767999, 460, 0, 0
769000, 388, 0, 0
769999, 468, 0, 0
770999, 484, 0, 0
772000, 408, 0, 0
773000, 420, 0, 0
773999, 436, 0, 0
775000, 448, 0, 0
776000, 412, 0, 0
776999, 460, 0, 0
778000, 404, 0, 0
779000, 508, 0, 0
779999, 452, 0, 0
781000, 420, 0, 0
782000, 460, 0, 0
782999, 428, 0, 0
784000, 508, 0, 0
785000, 472, 0, 0
785999, 452, 0, 0
786999, 460, 0, 0
788000, 364, 0, 0
788999, 484, 0, 0
789999, 408, 0, 0
791000, 456, 0, 0
791999, 392, 0, 0
792999, 440, 0, 0
794000, 492, 0, 0
795000, 408, 0, 0
795999, 432, 0, 0
797000, 436, 0, 0
798000, 408, 0, 0
798999, 484, 0, 0
800000, 432, 0, 0
801000, 460, 0, 0
801999, 396, 0, 0
803000, 480, 0, 0
804000, 480, 0, 0
804999, 436, 0, 0
806000, 504, 0, 0
807000, 432, 0, 0
807999, 436, 0, 0
809000, 472, 0, 0
810000, 420, 0, 0
810999, 440, 0, 0
811999, 448, 0, 0
813000, 472, 0, 0
813999, 428, 0, 0
814999, 468, 0, 0
816000, 412, 0, 0
817000, 432, 0, 0
817999, 468, 0, 0
818999, 416, 0, 0
820000, 504, 0, 0
820999, 448, 0, 0
821999, 492, 0, 0
823000, 432, 0, 0
823999, 488, 0, 0
824999, 404, 0, 0
826000, 444, 0, 0
826999, 464, 0, 0
827999, 400, 0, 0
829000, 460, 0, 0
829999, 472, 0, 0
830999, 468, 0, 0
832000, 452, 0, 0
832999, 464, 0, 0
833999, 440, 0, 0
835000, 472, 0, 0
835999, 508, 0, 0
836999, 504, 0, 0
838000, 472, 0, 0
839000, 480, 0, 0
839999, 440, 0, 0
841000, 444, 0, 0
842000, 428, 0, 0
842999, 480, 0, 0
844000, 488, 0, 0
845000, 500, 0, 0
845999, 432, 0, 0
846999, 452, 0, 0
848000, 448, 0, 0
848999, 492, 0, 0
849999, 480, 0, 0
851000, 412, 0, 0
851999, 428, 0, 0
852999, 484, 0, 0
854000, 432, 0, 0
855000, 476, 0, 0
855999, 460, 0, 0
857000, 420, 0, 0
858000, 524, 0, 0
858999, 440, 0, 0
860000, 472, 0, 0
861000, 448, 0, 0
861999, 452, 0, 0
862999, 412, 0, 0
864000, 464, 0, 0
864999, 472, 0, 0
865999, 476, 0, 0
867000, 444, 0, 0
868000, 476, 0, 0
868999, 428, 0, 0
870000, 436, 0, 0
871000, 484, 0, 0
871999, 456, 0, 0
873000, 480, 0, 0
874000, 436, 0, 0
874999, 468, 0, 0
876000, 424, 0, 0
877000, 492, 0, 0
877999, 488, 0, 0
878999, 456, 0, 0
880000, 480, 0, 0
880999, 484, 0, 0
881999, 448, 0, 0
883000, 468, 0, 0
883999, 464, 0, 0
884999, 476, 0, 0
886000, 484, 0, 0
886999, 480, 0, 0
887999, 460, 0, 0
889000, 460, 0, 0
889999, 436, 0, 0
890999, 500, 0, 0
892000, 404, 0, 0
892999, 468, 0, 0
893999, 428, 0, 0
895000, 476, 0, 0
896000, 400, 0, 0
896999, 476, 0, 0
897999, 452, 0, 0
899000, 476, 0, 0
899999, 444, 0, 0
900999, 476, 0, 0
902000, 420, 0, 0
902999, 488, 0, 0
903999, 480, 0, 0
905000, 488, 0, 0
905999, 476, 0, 0
906999, 496, 0, 0
908000, 492, 0, 0
908999, 472, 0, 0
909999, 460, 0, 0
911000, 432, 0, 0
912000, 444, 0, 0
912999, 400, 0, 0
914000, 488, 0, 0
915000, 452, 0, 0
915999, 448, 0, 0
917000, 452, 0, 0
918000, 460, 0, 0
918999, 452, 0, 0
919999, 412, 0, 0
921000, 460, 0, 0
921999, 444, 0, 0
922999, 444, 0, 0
924000, 440, 0, 0
925000, 500, 0, 0
925999, 468, 0, 0
927000, 504, 0, 0
928000, 440, 0, 0
928999, 528, 0, 0
929999, 468, 0, 0
931000, 444, 0, 0
931999, 448, 0, 0
932999, 440, 0, 0
934000, 464, 0, 0
935000, 456, 0, 0
935999, 428, 0, 0
937000, 444, 0, 0
938000, 496, 0, 0
938999, 428, 0, 0
940000, 496, 0, 0
941000, 400, 0, 0
941999, 476, 0, 0
943000, 476, 0, 0
944000, 460, 0, 0
944999, 424, 0, 0
946000, 480, 0, 0
947000, 472, 0, 0
947999, 448, 0, 0
948999, 440, 0, 0
950000, 444, 0, 0
951000, 480, 0, 0
951999, 488, 0, 0
953000, 436, 0, 0
953999, 456, 0, 0
954999, 448, 0, 0
956000, 428, 0, 0
957000, 452, 0, 0
957999, 484, 0, 0
959000, 392, 0, 0
960000, 448, 0, 0
960999, 444, 0, 0
961999, 456, 0, 0
963000, 516, 0, 0
