1054, 609943905, 0, 0
2005, 693394352, 0, 0
3027, 670597356, 0, 0
4006, 677311911, 0, 0
5077, 658038887, 0, 0
6061, 667122815, 0, 0
7100, 667901396, 0, 0
8060, 763157423, 0, 0
9053, 662041249, 0, 0
10079, 688626722, 0, 0
11058, 660675115, 0, 0
12015, 652786939, 0, 0
13022, 715395363, 0, 0
14045, 652903593, 0, 0
15037, 655686008, 0, 0
16071, 687422589, 0, 0
17011, 775147616, 0, 0
18030, 711589204, 0, 0
19053, 669646850, 0, 0
20021, 708078424, 0, 0
21032, 673078439, 0, 0
22078, 690309608, 0, 0
23023, 696099329, 0, 0
24030, 678002750, 0, 0
25035, 648306326, 0, 0
26065, 682689162, 0, 0
27069, 691280232, 0, 0
28061, 656513889, 0, 0
29035, 649896690, 0, 0
30045, 678028242, 0, 0
31000, 650563293, 0, 0
32022, 640240664, 0, 0
33024, 674712172, 0, 0
34047, 672085703, 0, 0
35009, 694999870, 0, 0
36059, 672041954, 0, 0
37006, 717448480, 0, 0
38012, 657617152, 0, 0
39015, 674805677, 0, 0
40077, 566569744, 0, 0
41011, 678032804, 0, 0
42053, 701913511, 0, 0
43068, 655549736, 0, 0
44073, 693061920, 0, 0
45069, 666093761, 0, 0
46011, 667522538, 0, 0
47029, 672229172, 0, 0
48014, 646673671, 0, 0
49028, 679919992, 0, 0
50066, 699577791, 0, 0
51057, 651391417, 0, 0
52022, 664537138, 0, 0
53013, 635113702, 0, 0
54008, 648250328, 0, 0
55020, 666268231, 0, 0
56007, 636950921, 0, 0
57015, 656792953, 0, 0
58069, 628324943, 0, 0
59026, 672041728, 0, 0
60056, 668247330, 0, 0
61114, 697784854, 0, 0
62035, 675563422, 0, 0
63011, 682004908, 0, 0
64021, 726445618, 0, 0
65047, 685105700, 0, 0
66008, 685650663, 0, 0
67054, 692434361, 0, 0
68013, 723836471, 0, 0
69025, 670554562, 0, 0
70043, 654424839, 0, 0
71065, 694724330, 0, 0
72051, 660076756, 0, 0
73035, 655498632, 0, 0
74052, 680346528, 0, 0
75077, 678791760, 0, 0
76072, 658060676, 0, 0
77080, 665701246, 0, 0
78035, 658135035, 0, 0
79031, 672270497, 0, 0
80052, 662793282, 0, 0
81064, 686299333, 0, 0
82060, 642965528, 0, 0
83039, 663596918, 0, 0
84015, 676786870, 0, 0
85030, 668315347, 0, 0
86063, 665970299, 0, 0
87062, 661665948, 0, 0
88099, 662590208, 0, 0
89027, 640255515, 0, 0
90003, 678500084, 0, 0
91052, 637181391, 0, 0
92077, 645391283, 0, 0
93035, 698239027, 0, 0
94030, 660419444, 0, 0
95010, 639889091, 0, 0
96071, 675751848, 0, 0
97000, 678565611, 0, 0
98007, 670430712, 0, 0
99086, 626523080, 0, 0
100017, 683883767, 0, 0
101014, 638875032, 0, 0
102039, 665746133, 0, 0
103024, 660344138, 0, 0
104033, 644056787, 0, 0
105058, 658558508, 0, 0
106005, 702802731, 0, 0
107070, 646261773, 0, 0
108080, 662581538, 0, 0
109059, 633903557, 0, 0
110013, 681486207, 0, 0
111012, 626517259, 0, 0
112071, 651126730, 0, 0
113000, 655883485, 0, 0
114034, 671900342, 0, 0
115037, 670684725, 0, 0
116000, 621795997, 0, 0
117012, 634483732, 0, 0
118076, 673303643, 0, 0
119085, 616187875, 0, 0
120072, 674084404, 0, 0
121066, 627669852, 0, 0
122017, 655439618, 0, 0
123041, 611076037, 0, 0
124039, 656262746, 0, 0
125068, 629231087, 0, 0
126012, 670415830, 0, 0
127045, 676388851, 0, 0
128054, 656830037, 0, 0
129060, 638981379, 0, 0
130047, 644606732, 0, 0
131048, 642067943, 0, 0
132083, 664779024, 0, 0
133002, 653198666, 0, 0
134043, 641463665, 0, 0
135082, 658465268, 0, 0
136015, 692571666, 0, 0
137097, 636766290, 0, 0
138078, 634797040, 0, 0
139054, 630224708, 0, 0
140074, 636517033, 0, 0
141005, 692437819, 0, 0
142024, 638201016, 0, 0
143037, 654294880, 0, 0
144053, 662806874, 0, 0
145033, 639838032, 0, 0
146055, 661364937, 0, 0
147056, 658844065, 0, 0
148080, 630518815, 0, 0
149063, 650260946, 0, 0
150041, 612038188, 0, 0
151057, 643804410, 0, 0
152060, 695017866, 0, 0
153024, 629740763, 0, 0
154050, 671396169, 0, 0
155000, 652158634, 0, 0
156032, 659614953, 0, 0
157052, 668581316, 0, 0
158034, 682134328, 0, 0
159061, 683857971, 0, 0
160082, 662220606, 0, 0
161054, 635984898, 0, 0
162059, 631595007, 0, 0
163058, 642082403, 0, 0
164007, 690310695, 0, 0
165049, 661271199, 0, 0
166075, 666053055, 0, 0
167043, 620301350, 0, 0
168075, 653820081, 0, 0
169083, 658362336, 0, 0
170089, 642884915, 0, 0
171000, 636228401, 0, 0
172020, 682332746, 0, 0
173059, 665573059, 0, 0
174055, 641513242, 0, 0
175067, 656032448, 0, 0
176082, 660855896, 0, 0
177072, 665798975, 0, 0
178071, 634874241, 0, 0
179044, 641017735, 0, 0
180073, 586810053, 0, 0
181056, 748833108, 0, 0
182020, 646142263, 0, 0
183001, 662963176, 0, 0
184065, 632845856, 0, 0
185061, 616342533, 0, 0
186009, 633944173, 0, 0
187019, 649234132, 0, 0
188016, 658819038, 0, 0
189023, 626518504, 0, 0
190047, 639377939, 0, 0
191084, 663120291, 0, 0
192029, 649595971, 0, 0
193061, 631454172, 0, 0
