1036, 608045472, 0, 0
2030, 633677485, 0, 0
3023, 648700361, 0, 0
4017, 644367359, 0, 0
5084, 651347619, 0, 0
6012, 661877341, 0, 0
7077, 628766948, 0, 0
8010, 673590386, 0, 0
9067, 651788737, 0, 0
10044, 628727571, 0, 0
11040, 616649405, 0, 0
12005, 715371933, 0, 0
13030, 653107148, 0, 0
14046, 645685153, 0, 0
15014, 630488081, 0, 0
16019, 761756233, 0, 0
17005, 658737437, 0, 0
18026, 688323407, 0, 0
19004, 640851782, 0, 0
20017, 676053884, 0, 0
21042, 669688105, 0, 0
22076, 670905690, 0, 0
23004, 653044281, 0, 0
24003, 663103775, 0, 0
25077, 642527093, 0, 0
26028, 661656777, 0, 0
27074, 649723100, 0, 0
28025, 655255823, 0, 0
29016, 661322123, 0, 0
30010, 629678897, 0, 0
31016, 673634305, 0, 0
32026, 664605225, 0, 0
33057, 636820399, 0, 0
34037, 634883380, 0, 0
35000, 660974700, 0, 0
36015, 720761149, 0, 0
37063, 665515101, 0, 0
38042, 686901265, 0, 0
39077, 661709371, 0, 0
40067, 652749495, 0, 0
41090, 634787184, 0, 0
42013, 662133212, 0, 0
43077, 653277154, 0, 0
44013, 665099450, 0, 0
45066, 676578075, 0, 0
46003, 655682433, 0, 0
47008, 646813415, 0, 0
48075, 688864525, 0, 0
49016, 645734012, 0, 0
50047, 666648263, 0, 0
51054, 649302537, 0, 0
52021, 666956957, 0, 0
53022, 659787460, 0, 0
54011, 684714537, 0, 0
55006, 638571707, 0, 0
56012, 649985452, 0, 0
57027, 630896038, 0, 0
58024, 645616281, 0, 0
59051, 716133500, 0, 0
60080, 676851368, 0, 0
61003, 664958980, 0, 0
62008, 639068973, 0, 0
63004, 660238345, 0, 0
64028, 636440279, 0, 0
65042, 689027616, 0, 0
66008, 633199740, 0, 0
67057, 699591447, 0, 0
68084, 671662950, 0, 0
69016, 676286085, 0, 0
70011, 646746064, 0, 0
71055, 645508058, 0, 0
72016, 680326474, 0, 0
73031, 701306911, 0, 0
74039, 643493024, 0, 0
75019, 646026870, 0, 0
76006, 654336912, 0, 0
77055, 669737622, 0, 0
78062, 636402585, 0, 0
79029, 706075238, 0, 0
80022, 653498856, 0, 0
81002, 688640753, 0, 0
82030, 643460767, 0, 0
83056, 643284820, 0, 0
84076, 600329927, 0, 0
85041, 645787325, 0, 0
86004, 702109709, 0, 0
87037, 667500651, 0, 0
88082, 647650944, 0, 0
89000, 643592427, 0, 0
90053, 636334432, 0, 0
91059, 685222603, 0, 0
92046, 648522043, 0, 0
93072, 642450179, 0, 0
94088, 660047879, 0, 0
95077, 636309368, 0, 0
96066, 657058726, 0, 0
97063, 626618276, 0, 0
98069, 646822060, 0, 0
99063, 658656568, 0, 0
100054, 643066932, 0, 0
101031, 630565433, 0, 0
102080, 649344564, 0, 0
103043, 641967241, 0, 0
104011, 646267189, 0, 0
105047, 638563970, 0, 0
106046, 684267361, 0, 0
107076, 633904759, 0, 0
108073, 646024759, 0, 0
109071, 648437522, 0, 0
110022, 656086827, 0, 0
111055, 649647215, 0, 0
112019, 675799173, 0, 0
113017, 650191367, 0, 0
114022, 651018594, 0, 0
115033, 644957233, 0, 0
116028, 587652882, 0, 0
117052, 658576288, 0, 0
118065, 637371330, 0, 0
119072, 667731355, 0, 0
120089, 683041560, 0, 0
121033, 637292410, 0, 0
122076, 639873952, 0, 0
123017, 642019940, 0, 0
124083, 654585672, 0, 0
125012, 632802071, 0, 0
126072, 652625820, 0, 0
127074, 680151624, 0, 0
128054, 613967120, 0, 0
129014, 648531082, 0, 0
130012, 649166194, 0, 0
131066, 677531683, 0, 0
132036, 652342437, 0, 0
133049, 683903362, 0, 0
134035, 675938561, 0, 0
135076, 636125944, 0, 0
136033, 645905923, 0, 0
137030, 710886844, 0, 0
138002, 680941553, 0, 0
139032, 639642464, 0, 0
140024, 622964574, 0, 0
141056, 643322874, 0, 0
142070, 641506115, 0, 0
143009, 695994193, 0, 0
144029, 615739561, 0, 0
145079, 646666719, 0, 0
146085, 694284955, 0, 0
147002, 653925754, 0, 0
148032, 652017514, 0, 0
149059, 628136688, 0, 0
150006, 659995311, 0, 0
151024, 683112719, 0, 0
152084, 594703621, 0, 0
153020, 650173288, 0, 0
154034, 653578216, 0, 0
155028, 649063056, 0, 0
156046, 636872352, 0, 0
157066, 670432271, 0, 0
158044, 659868338, 0, 0
159064, 647770456, 0, 0
160023, 677658373, 0, 0
161068, 693101879, 0, 0
162040, 610706966, 0, 0
163046, 644859939, 0, 0
164015, 621640100, 0, 0
165033, 646925565, 0, 0
166013, 660346619, 0, 0
167050, 620860548, 0, 0
