1000, 41, 0, 0
1999, 88, 0, 0
2999, 96, 0, 0
4000, 88, 0, 0
4999, 96, 0, 0
5999, 96, 0, 0
7000, 97, 0, 0
8000, 87, 0, 0
8999, 96, 0, 0
10000, 89, 0, 0
11000, 96, 0, 0
11999, 96, 0, 0
13000, 96, 0, 0
14000, 96, 0, 0
14999, 88, 0, 0
15999, 90, 0, 0
17000, 98, 0, 0
17999, 96, 0, 0
18999, 96, 0, 0
20000, 88, 0, 0
20999, 96, 0, 0
21999, 96, 0, 0
23000, 96, 0, 0
23999, 88, 0, 0
24999, 96, 0, 0
26000, 96, 0, 0
26999, 97, 0, 0
27999, 104, 0, 0
29000, 97, 0, 0
29999, 96, 0, 0
30999, 97, 0, 0
32000, 97, 0, 0
33000, 96, 0, 0
33999, 106, 0, 0
35000, 96, 0, 0
36000, 88, 0, 0
36999, 97, 0, 0
38000, 96, 0, 0
39000, 97, 0, 0
39999, 98, 0, 0
40999, 98, 0, 0
42000, 97, 0, 0
42999, 97, 0, 0
43999, 99, 0, 0
45000, 88, 0, 0
46000, 96, 0, 0
46999, 99, 0, 0
48000, 97, 0, 0
49000, 99, 0, 0
49999, 97, 0, 0
51000, 96, 0, 0
52000, 96, 0, 0
52999, 96, 0, 0
54000, 97, 0, 0
55000, 88, 0, 0
55999, 97, 0, 0
57000, 90, 0, 0
58000, 95, 0, 0
58999, 97, 0, 0
60000, 89, 0, 0
61000, 96, 0, 0
61999, 98, 0, 0
62999, 88, 0, 0
64000, 106, 0, 0
65000, 99, 0, 0
65999, 96, 0, 0
67000, 96, 0, 0
68000, 91, 0, 0
68999, 97, 0, 0
70000, 96, 0, 0
71000, 97, 0, 0
71999, 98, 0, 0
73000, 105, 0, 0
74000, 100, 0, 0
74999, 97, 0, 0
75999, 97, 0, 0
77000, 97, 0, 0
77999, 97, 0, 0
78999, 98, 0, 0
80000, 96, 0, 0
80999, 99, 0, 0
81999, 97, 0, 0
83000, 89, 0, 0
83999, 104, 0, 0
84999, 104, 0, 0
86000, 90, 0, 0
87000, 106, 0, 0
87999, 89, 0, 0
88999, 99, 0, 0
90000, 97, 0, 0
90999, 106, 0, 0
91999, 98, 0, 0
93000, 97, 0, 0
93999, 90, 0, 0
94999, 98, 0, 0
96000, 96, 0, 0
96999, 99, 0, 0
97999, 100, 0, 0
99000, 97, 0, 0
100000, 98, 0, 0
100999, 99, 0, 0
102000, 96, 0, 0
103000, 89, 0, 0
103999, 99, 0, 0
104999, 98, 0, 0
106000, 97, 0, 0
106999, 90, 0, 0
107999, 101, 0, 0
109000, 99, 0, 0
109999, 89, 0, 0
110999, 97, 0, 0
112000, 100, 0, 0
113000, 100, 0, 0
113999, 99, 0, 0
115000, 97, 0, 0
116000, 91, 0, 0
116999, 98, 0, 0
117999, 104, 0, 0
119000, 100, 0, 0
120000, 90, 0, 0
120999, 101, 0, 0
122000, 102, 0, 0
122999, 100, 0, 0
123999, 96, 0, 0
125000, 99, 0, 0
126000, 90, 0, 0
126999, 98, 0, 0
127999, 101, 0, 0
129000, 101, 0, 0
129999, 94, 0, 0
130999, 98, 0, 0
132000, 107, 0, 0
133000, 101, 0, 0
133999, 97, 0, 0
135000, 91, 0, 0
136000, 90, 0, 0
136999, 99, 0, 0
138000, 99, 0, 0
139000, 102, 0, 0
139999, 98, 0, 0
140999, 99, 0, 0
142000, 95, 0, 0
142999, 96, 0, 0
143999, 98, 0, 0
145000, 98, 0, 0
145999, 99, 0, 0
146999, 98, 0, 0
148000, 92, 0, 0
149000, 98, 0, 0
149999, 105, 0, 0
151000, 91, 0, 0
151999, 99, 0, 0
152999, 100, 0, 0
154000, 99, 0, 0
155000, 98, 0, 0
155999, 99, 0, 0
157000, 89, 0, 0
158000, 98, 0, 0
158999, 99, 0, 0
160000, 100, 0, 0
161000, 92, 0, 0
161999, 100, 0, 0
163000, 97, 0, 0
164000, 90, 0, 0
164999, 99, 0, 0
166000, 97, 0, 0
167000, 99, 0, 0
167999, 100, 0, 0
169000, 96, 0, 0
170000, 110, 0, 0
170999, 92, 0, 0
172000, 101, 0, 0
173000, 100, 0, 0
173999, 99, 0, 0
174999, 101, 0, 0
176000, 102, 0, 0
176999, 88, 0, 0
177999, 112, 0, 0
179000, 101, 0, 0
180000, 101, 0, 0
180999, 91, 0, 0
182000, 103, 0, 0
183000, 98, 0, 0
183999, 103, 0, 0
184999, 103, 0, 0
186000, 88, 0, 0
186999, 101, 0, 0
187999, 92, 0, 0
189000, 99, 0, 0
190000, 99, 0, 0
190999, 92, 0, 0
192000, 91, 0, 0
193000, 101, 0, 0
193999, 98, 0, 0
194999, 89, 0, 0
196000, 102, 0, 0
196999, 92, 0, 0
197999, 99, 0, 0
199000, 103, 0, 0
199999, 93, 0, 0
200999, 102, 0, 0
202000, 108, 0, 0
202999, 91, 0, 0
203999, 104, 0, 0
205000, 108, 0, 0
206000, 97, 0, 0
206999, 88, 0, 0
208000, 99, 0, 0
209000, 100, 0, 0
209999, 100, 0, 0
210999, 102, 0, 0
212000, 101, 0, 0
212999, 92, 0, 0
213999, 99, 0, 0
215000, 89, 0, 0
215999, 100, 0, 0
216999, 89, 0, 0
218000, 99, 0, 0
218999, 100, 0, 0
219999, 106, 0, 0
221000, 102, 0, 0
222000, 103, 0, 0
222999, 100, 0, 0
224000, 105, 0, 0
225000, 91, 0, 0
