1000, 164, 0, 0
1999, 384, 0, 0
2999, 352, 0, 0
4000, 388, 0, 0
4999, 384, 0, 0
5999, 384, 0, 0
7000, 352, 0, 0
8000, 384, 0, 0
8999, 352, 0, 0
9999, 388, 0, 0
11000, 384, 0, 0
11999, 388, 0, 0
12999, 356, 0, 0
14000, 384, 0, 0
14999, 384, 0, 0
15999, 328, 0, 0
17000, 384, 0, 0
17999, 384, 0, 0
18999, 384, 0, 0
20000, 352, 0, 0
20999, 388, 0, 0
21999, 384, 0, 0
23000, 352, 0, 0
23999, 388, 0, 0
24999, 384, 0, 0
26000, 388, 0, 0
26999, 384, 0, 0
27999, 416, 0, 0
29000, 388, 0, 0
29999, 388, 0, 0
30999, 388, 0, 0
32000, 384, 0, 0
33000, 384, 0, 0
33999, 384, 0, 0
35000, 384, 0, 0
36000, 384, 0, 0
36999, 384, 0, 0
38000, 388, 0, 0
39000, 384, 0, 0
39999, 388, 0, 0
40999, 348, 0, 0
42000, 416, 0, 0
42999, 392, 0, 0
43999, 356, 0, 0
45000, 388, 0, 0
46000, 388, 0, 0
46999, 352, 0, 0
48000, 416, 0, 0
49000, 388, 0, 0
49999, 356, 0, 0
50999, 388, 0, 0
52000, 384, 0, 0
52999, 420, 0, 0
54000, 356, 0, 0
55000, 388, 0, 0
55999, 388, 0, 0
57000, 352, 0, 0
58000, 352, 0, 0
58999, 388, 0, 0
59999, 388, 0, 0
61000, 384, 0, 0
61999, 388, 0, 0
62999, 356, 0, 0
64000, 388, 0, 0
65000, 416, 0, 0
65999, 352, 0, 0
67000, 396, 0, 0
68000, 388, 0, 0
68999, 392, 0, 0
70000, 392, 0, 0
71000, 400, 0, 0
71999, 384, 0, 0
72999, 400, 0, 0
74000, 392, 0, 0
74999, 392, 0, 0
75999, 432, 0, 0
77000, 352, 0, 0
77999, 420, 0, 0
78999, 392, 0, 0
80000, 392, 0, 0
80999, 388, 0, 0
81999, 352, 0, 0
83000, 392, 0, 0
83999, 428, 0, 0
