1003, 627880667, 0, 0
2049, 682644187, 0, 0
3081, 676635370, 0, 0
4039, 657566107, 0, 0
5032, 686600051, 0, 0
6029, 649371918, 0, 0
7084, 670685231, 0, 0
8038, 708011223, 0, 0
9082, 651284476, 0, 0
10035, 710009154, 0, 0
11031, 651531964, 0, 0
12034, 658872942, 0, 0
13067, 670605188, 0, 0
14074, 649768307, 0, 0
15046, 679716306, 0, 0
16018, 483189591, 0, 0
17000, 645163121, 0, 0
18043, 678549902, 0, 0
19025, 647647704, 0, 0
20065, 673147461, 0, 0
21082, 656453948, 0, 0
22018, 698864890, 0, 0
23033, 647621302, 0, 0
24078, 646818659, 0, 0
25070, 705990061, 0, 0
26067, 646731475, 0, 0
27065, 661678499, 0, 0
28010, 632874289, 0, 0
29001, 621457861, 0, 0
30033, 661004359, 0, 0
31010, 640314554, 0, 0
32017, 651148043, 0, 0
33072, 615601107, 0, 0
34065, 668097941, 0, 0
35062, 646973125, 0, 0
36079, 666891643, 0, 0
37090, 669937762, 0, 0
38081, 648319835, 0, 0
39084, 636792702, 0, 0
40039, 644698355, 0, 0
41049, 707565460, 0, 0
42027, 631409290, 0, 0
43034, 637000258, 0, 0
44062, 677450487, 0, 0
45002, 635805429, 0, 0
46023, 691450722, 0, 0
47048, 667806380, 0, 0
48015, 640290307, 0, 0
49024, 646286235, 0, 0
50057, 694887163, 0, 0
51059, 611576212, 0, 0
52053, 667515945, 0, 0
53019, 644721228, 0, 0
54061, 644397461, 0, 0
55017, 662493626, 0, 0
56040, 682598282, 0, 0
57008, 689677213, 0, 0
58061, 662171096, 0, 0
59064, 660168588, 0, 0
60046, 680597818, 0, 0
61013, 671634307, 0, 0
62030, 655189881, 0, 0
63079, 662258728, 0, 0
64063, 635150791, 0, 0
65042, 642313676, 0, 0
66042, 647835340, 0, 0
67052, 632187843, 0, 0
68008, 673782903, 0, 0
69033, 697584368, 0, 0
70020, 622793176, 0, 0
71030, 649702695, 0, 0
72068, 624925607, 0, 0
73058, 613223665, 0, 0
74043, 629885418, 0, 0
75051, 623809532, 0, 0
76032, 666568219, 0, 0
77046, 647937585, 0, 0
78022, 645460742, 0, 0
79020, 617552954, 0, 0
80037, 641917100, 0, 0
81016, 669621984, 0, 0
82052, 632616280, 0, 0
83058, 653145909, 0, 0
84043, 662671796, 0, 0
85022, 606636843, 0, 0
86045, 652070930, 0, 0
87027, 660806211, 0, 0
88045, 632620735, 0, 0
89049, 652872474, 0, 0
90059, 640311643, 0, 0
91025, 614134239, 0, 0
92010, 661104517, 0, 0
93030, 628717090, 0, 0
94045, 624575310, 0, 0
95063, 671785665, 0, 0
96006, 627085174, 0, 0
97036, 657747977, 0, 0
98014, 651236506, 0, 0
99003, 640536282, 0, 0
100026, 629959011, 0, 0
101016, 659199144, 0, 0
102035, 650387498, 0, 0
103067, 676845190, 0, 0
104077, 640270415, 0, 0
105081, 641973718, 0, 0
106027, 670488198, 0, 0
107057, 643057786, 0, 0
108033, 696201827, 0, 0
109025, 619287451, 0, 0
110064, 683762214, 0, 0
111060, 632381311, 0, 0
112040, 644848250, 0, 0
113031, 680012545, 0, 0
114051, 621283109, 0, 0
115045, 676410692, 0, 0
116048, 667886980, 0, 0
117047, 639964697, 0, 0
118014, 610986085, 0, 0
119077, 612841953, 0, 0
120058, 663241149, 0, 0
