1003, 634696454, 0, 0
2049, 691739078, 0, 0
3081, 689301056, 0, 0
4039, 668233435, 0, 0
5032, 695485093, 0, 0
6029, 661643593, 0, 0
7084, 681267389, 0, 0
8038, 718011563, 0, 0
9082, 662618768, 0, 0
10035, 720253750, 0, 0
11031, 661904198, 0, 0
12034, 670075599, 0, 0
13067, 680344747, 0, 0
14074, 660306887, 0, 0
15046, 690266028, 0, 0
16018, 490936825, 0, 0
17000, 655505975, 0, 0
18043, 688921175, 0, 0
19025, 658300818, 0, 0
20065, 682657234, 0, 0
21082, 667994776, 0, 0
22018, 710542513, 0, 0
23033, 658078811, 0, 0
24078, 658398706, 0, 0
25070, 714921745, 0, 0
26067, 657038012, 0, 0
27065, 672210969, 0, 0
28010, 642967678, 0, 0
29001, 632329942, 0, 0
30033, 672191622, 0, 0
31010, 649569819, 0, 0
32017, 661557299, 0, 0
33072, 624034143, 0, 0
34065, 677583995, 0, 0
35062, 658536153, 0, 0
36079, 676857980, 0, 0
37090, 680345013, 0, 0
38081, 660630740, 0, 0
39084, 645223275, 0, 0
40039, 655895811, 0, 0
41049, 719593916, 0, 0
42027, 641452392, 0, 0
43034, 647270875, 0, 0
44062, 687804052, 0, 0
45002, 644258207, 0, 0
46023, 703074302, 0, 0
47048, 678373605, 0, 0
48015, 649880402, 0, 0
49024, 656438224, 0, 0
50057, 707318313, 0, 0
51059, 620756667, 0, 0
52053, 678798718, 0, 0
53019, 654215734, 0, 0
54061, 652760665, 0, 0
55017, 674013770, 0, 0
56040, 696127376, 0, 0
57008, 698373777, 0, 0
58061, 673594280, 0, 0
59064, 670736914, 0, 0
60046, 689559967, 0, 0
61013, 683253458, 0, 0
62030, 665335631, 0, 0
63079, 673533945, 0, 0
64063, 645429401, 0, 0
65042, 652680963, 0, 0
66042, 656925952, 0, 0
67052, 642733133, 0, 0
68008, 683742093, 0, 0
69033, 709640415, 0, 0
70020, 633755326, 0, 0
71030, 659020785, 0, 0
72068, 634826615, 0, 0
73058, 623328433, 0, 0
74043, 638828430, 0, 0
75051, 633245365, 0, 0
76032, 677513207, 0, 0
77046, 658543327, 0, 0
78022, 655712037, 0, 0
79020, 627252438, 0, 0
80037, 652023309, 0, 0
81016, 680879345, 0, 0
82052, 641127703, 0, 0
83058, 664255374, 0, 0
