1028, 654167722, 0, 0
2079, 666431136, 0, 0
3016, 673147388, 0, 0
4061, 693313891, 0, 0
5047, 674917197, 0, 0
6055, 645886486, 0, 0
7028, 676408270, 0, 0
8059, 695937659, 0, 0
9007, 662775809, 0, 0
10059, 677685085, 0, 0
11046, 657805809, 0, 0
12049, 672698655, 0, 0
13018, 658024686, 0, 0
14008, 662636188, 0, 0
15073, 673090054, 0, 0
16052, 809557166, 0, 0
17042, 642522448, 0, 0
18087, 663246281, 0, 0
19087, 642108458, 0, 0
20021, 686067748, 0, 0
21040, 660903488, 0, 0
22061, 681044145, 0, 0
23000, 665514992, 0, 0
24036, 676441903, 0, 0
25031, 658363358, 0, 0
26023, 642594635, 0, 0
27033, 648704695, 0, 0
28056, 643758745, 0, 0
29042, 633046113, 0, 0
30073, 659486250, 0, 0
31052, 630876594, 0, 0
32061, 672578486, 0, 0
33033, 638412353, 0, 0
34019, 646308381, 0, 0
35020, 646845682, 0, 0
36044, 674787369, 0, 0
37056, 663264853, 0, 0
38039, 642752323, 0, 0
39048, 660449207, 0, 0
40090, 671638692, 0, 0
41015, 687073474, 0, 0
42068, 625838475, 0, 0
43070, 664820737, 0, 0
44009, 659800449, 0, 0
45055, 647599419, 0, 0
46066, 676714913, 0, 0
47008, 658633623, 0, 0
48053, 654091836, 0, 0
49082, 630213643, 0, 0
50011, 712756359, 0, 0
51010, 641434151, 0, 0
52008, 641370730, 0, 0
53062, 642458240, 0, 0
54017, 659984304, 0, 0
55068, 674417338, 0, 0
56090, 669404267, 0, 0
57056, 676249941, 0, 0
58016, 673430430, 0, 0
59012, 670748158, 0, 0
60083, 683825454, 0, 0
61049, 663781872, 0, 0
62085, 661260695, 0, 0
63033, 678319014, 0, 0
64020, 637451522, 0, 0
65082, 647697856, 0, 0
66003, 651966928, 0, 0
67006, 628614382, 0, 0
68059, 683629331, 0, 0
69074, 680003251, 0, 0
70068, 632183288, 0, 0
71075, 620450204, 0, 0
72029, 644278050, 0, 0
73011, 610575254, 0, 0
74006, 613578441, 0, 0
75003, 660003324, 0, 0
76072, 618087316, 0, 0
77003, 682518610, 0, 0
78068, 641966195, 0, 0
79060, 627168596, 0, 0
80081, 650456225, 0, 0
81069, 659857304, 0, 0
82009, 658621340, 0, 0
83022, 661241650, 0, 0
84023, 655950031, 0, 0
85006, 581820049, 0, 0
86025, 635752794, 0, 0
87012, 652308742, 0, 0
88027, 649436773, 0, 0
89031, 660816089, 0, 0
90038, 656802538, 0, 0
91005, 634593239, 0, 0
92073, 650974713, 0, 0
93012, 657622275, 0, 0
94023, 652003719, 0, 0
95039, 640562405, 0, 0
96071, 653160803, 0, 0
97008, 663331369, 0, 0
98077, 650040622, 0, 0
99064, 636598759, 0, 0
100004, 659484193, 0, 0
101076, 633944312, 0, 0
102003, 643373426, 0, 0
103037, 683713200, 0, 0
104057, 639596343, 0, 0
105055, 645473264, 0, 0
106013, 647666047, 0, 0
107041, 620985736, 0, 0
108014, 705125512, 0, 0
109009, 646953260, 0, 0
110041, 647534353, 0, 0
111024, 638064743, 0, 0
112061, 549569327, 0, 0
113051, 697167493, 0, 0
114073, 640261371, 0, 0
115078, 645625689, 0, 0
116069, 666780775, 0, 0
117068, 638287283, 0, 0
118037, 628230220, 0, 0
119012, 639732546, 0, 0
120073, 655634573, 0, 0
121079, 647710584, 0, 0
122070, 660207944, 0, 0
123086, 613770267, 0, 0
124030, 655367591, 0, 0
125030, 686931612, 0, 0
126024, 658148706, 0, 0
127075, 635182341, 0, 0
128087, 648752012, 0, 0
129036, 665106711, 0, 0
130080, 641968162, 0, 0
131057, 640032630, 0, 0
132037, 598087454, 0, 0
133027, 638648923, 0, 0
134024, 640769828, 0, 0
135008, 670056529, 0, 0
136060, 664261338, 0, 0
137058, 649392725, 0, 0
138065, 600098460, 0, 0
139014, 682537362, 0, 0
140036, 636626292, 0, 0
141000, 618605886, 0, 0
142052, 638675248, 0, 0
143052, 609196243, 0, 0
144058, 644952152, 0, 0
145052, 636239709, 0, 0
146059, 644538184, 0, 0
147028, 636374258, 0, 0
148043, 684368023, 0, 0
149050, 660215404, 0, 0
150020, 603254495, 0, 0
151039, 651253470, 0, 0
152055, 650419417, 0, 0
153056, 642833588, 0, 0
154005, 664617608, 0, 0
155077, 642089352, 0, 0
156034, 632148447, 0, 0
157047, 626422096, 0, 0
158012, 667961957, 0, 0
159005, 645359559, 0, 0
160087, 635045310, 0, 0
161067, 696474475, 0, 0
162000, 644538774, 0, 0
163027, 639497521, 0, 0
164078, 686282005, 0, 0
165064, 637549259, 0, 0
166011, 633712656, 0, 0
167002, 626458784, 0, 0
168002, 677603189, 0, 0
169065, 627995278, 0, 0
170031, 626744486, 0, 0
171050, 617644805, 0, 0
172069, 663047790, 0, 0
173022, 666937501, 0, 0
174042, 659707439, 0, 0
175054, 651695555, 0, 0
176010, 623132028, 0, 0
177020, 635882937, 0, 0
178055, 611753965, 0, 0
179016, 667889143, 0, 0
180020, 633446770, 0, 0
181030, 647402821, 0, 0
182047, 640253282, 0, 0
183061, 642152257, 0, 0
184068, 675993417, 0, 0
185079, 624044797, 0, 0
186042, 686412398, 0, 0
187015, 677118803, 0, 0
188064, 705386736, 0, 0
189089, 614483249, 0, 0
190007, 636476619, 0, 0
191057, 676221560, 0, 0
192044, 617246332, 0, 0
193053, 646808638, 0, 0
194016, 662781667, 0, 0
195062, 633029401, 0, 0
196060, 628689769, 0, 0
197047, 661367484, 0, 0
198055, 671027055, 0, 0
199060, 596353955, 0, 0
200031, 673771746, 0, 0
201062, 652575427, 0, 0
202009, 635358085, 0, 0
203032, 617788564, 0, 0
204041, 632113487, 0, 0
205015, 636317330, 0, 0
206014, 657578551, 0, 0
207046, 604522814, 0, 0
208049, 643038052, 0, 0
209061, 636085364, 0, 0
210039, 629731743, 0, 0
211041, 616691818, 0, 0
