1076, 615760890, 0, 0
2068, 642188129, 0, 0
3066, 650860407, 0, 0
4053, 659774598, 0, 0
5052, 640780971, 0, 0
6051, 643542688, 0, 0
7034, 670913670, 0, 0
8060, 662933550, 0, 0
9024, 630599225, 0, 0
10081, 652069861, 0, 0
11085, 630426351, 0, 0
12044, 687386253, 0, 0
13075, 662651574, 0, 0
14008, 663198846, 0, 0
15060, 635125691, 0, 0
16063, 710337950, 0, 0
17032, 652541286, 0, 0
18047, 685275099, 0, 0
19023, 632078902, 0, 0
20035, 678194979, 0, 0
21056, 674323110, 0, 0
22018, 681901279, 0, 0
23020, 653767287, 0, 0
24020, 666246875, 0, 0
25009, 640151704, 0, 0
26055, 669222723, 0, 0
27016, 614065464, 0, 0
28044, 683899449, 0, 0
29037, 643893037, 0, 0
30025, 655978006, 0, 0
31035, 650205133, 0, 0
32043, 659932669, 0, 0
33008, 628343965, 0, 0
34061, 634444435, 0, 0
35021, 658067680, 0, 0
36060, 548972320, 0, 0
37032, 626560511, 0, 0
38081, 657527552, 0, 0
39039, 697193592, 0, 0
40026, 645893035, 0, 0
41041, 654800372, 0, 0
42058, 650360300, 0, 0
43029, 643006462, 0, 0
44064, 659813641, 0, 0
45028, 664354194, 0, 0
46035, 673088370, 0, 0
47059, 610159548, 0, 0
48033, 658454024, 0, 0
49059, 664829493, 0, 0
50005, 684503791, 0, 0
51099, 654206375, 0, 0
52056, 690149719, 0, 0
53066, 655624432, 0, 0
54053, 624381009, 0, 0
55048, 661752436, 0, 0
56046, 628671043, 0, 0
57063, 641790066, 0, 0
58004, 635242893, 0, 0
59030, 630595370, 0, 0
60067, 684408937, 0, 0
61056, 665468846, 0, 0
62066, 631051713, 0, 0
63067, 648240871, 0, 0
64009, 628757675, 0, 0
65024, 668166620, 0, 0
66062, 668844840, 0, 0
67032, 690008465, 0, 0
68062, 677483788, 0, 0
69087, 650783172, 0, 0
70074, 662649325, 0, 0
71034, 671909062, 0, 0
72082, 659773177, 0, 0
73008, 669750074, 0, 0
74023, 647760363, 0, 0
75001, 688784971, 0, 0
76062, 651226087, 0, 0
77024, 670522920, 0, 0
78043, 651523091, 0, 0
79010, 674110212, 0, 0
80003, 639040222, 0, 0
81077, 658445788, 0, 0
82012, 650898662, 0, 0
83078, 666598626, 0, 0
