1000, 40, 0, 0
1999, 96, 0, 0
2999, 88, 0, 0
4000, 96, 0, 0
4999, 96, 0, 0
5999, 97, 0, 0
7000, 88, 0, 0
8000, 97, 0, 0
8999, 88, 0, 0
9999, 96, 0, 0
11000, 96, 0, 0
11999, 96, 0, 0
12999, 88, 0, 0
14000, 97, 0, 0
14999, 97, 0, 0
15999, 83, 0, 0
17000, 96, 0, 0
17999, 88, 0, 0
18999, 97, 0, 0
20000, 96, 0, 0
20999, 97, 0, 0
21999, 96, 0, 0
23000, 88, 0, 0
23999, 96, 0, 0
24999, 97, 0, 0
26000, 96, 0, 0
26999, 97, 0, 0
27999, 104, 0, 0
29000, 99, 0, 0
29999, 89, 0, 0
30999, 105, 0, 0
32000, 97, 0, 0
33000, 98, 0, 0
33999, 96, 0, 0
35000, 99, 0, 0
36000, 98, 0, 0
36999, 98, 0, 0
38000, 96, 0, 0
39000, 96, 0, 0
39999, 91, 0, 0
40999, 98, 0, 0
42000, 96, 0, 0
42999, 96, 0, 0
43999, 98, 0, 0
45000, 96, 0, 0
46000, 95, 0, 0
46999, 91, 0, 0
48000, 96, 0, 0
49000, 97, 0, 0
49999, 95, 0, 0
50999, 97, 0, 0
52000, 96, 0, 0
52999, 104, 0, 0
54000, 88, 0, 0
55000, 98, 0, 0
55999, 90, 0, 0
57000, 97, 0, 0
58000, 89, 0, 0
58999, 96, 0, 0
59999, 89, 0, 0
61000, 104, 0, 0
61999, 90, 0, 0
62999, 98, 0, 0
64000, 98, 0, 0
65000, 97, 0, 0
65999, 96, 0, 0
67000, 95, 0, 0
68000, 101, 0, 0
68999, 89, 0, 0
70000, 107, 0, 0
71000, 91, 0, 0
71999, 105, 0, 0
73000, 96, 0, 0
74000, 98, 0, 0
74999, 97, 0, 0
75999, 97, 0, 0
77000, 98, 0, 0
77999, 97, 0, 0
78999, 106, 0, 0
80000, 90, 0, 0
80999, 111, 0, 0
81999, 91, 0, 0
83000, 99, 0, 0
83999, 91, 0, 0
84999, 105, 0, 0
86000, 96, 0, 0
87000, 101, 0, 0
87999, 96, 0, 0
88999, 96, 0, 0
90000, 89, 0, 0
90999, 109, 0, 0
91999, 98, 0, 0
93000, 101, 0, 0
93999, 98, 0, 0
94999, 99, 0, 0
96000, 88, 0, 0
96999, 100, 0, 0
97999, 96, 0, 0
99000, 98, 0, 0
100000, 98, 0, 0
100999, 97, 0, 0
102000, 100, 0, 0
103000, 101, 0, 0
103999, 88, 0, 0
104999, 96, 0, 0
106000, 101, 0, 0
106999, 88, 0, 0
107999, 101, 0, 0
109000, 99, 0, 0
109999, 90, 0, 0
110999, 112, 0, 0
112000, 88, 0, 0
113000, 98, 0, 0
113999, 100, 0, 0
114999, 96, 0, 0
116000, 99, 0, 0
116999, 98, 0, 0
117999, 105, 0, 0
119000, 97, 0, 0
120000, 90, 0, 0
120999, 99, 0, 0
122000, 97, 0, 0
122999, 97, 0, 0
123999, 97, 0, 0
124999, 97, 0, 0
126000, 90, 0, 0
126999, 105, 0, 0
127999, 90, 0, 0
129000, 99, 0, 0
129999, 90, 0, 0
130999, 109, 0, 0
132000, 97, 0, 0
133000, 99, 0, 0
133999, 99, 0, 0
134999, 92, 0, 0
136000, 100, 0, 0
136999, 98, 0, 0
137999, 98, 0, 0
139000, 94, 0, 0
139999, 98, 0, 0
140999, 100, 0, 0
142000, 111, 0, 0
142999, 100, 0, 0
143999, 100, 0, 0
145000, 99, 0, 0
145999, 97, 0, 0
146999, 96, 0, 0
148000, 98, 0, 0
149000, 98, 0, 0
149999, 100, 0, 0
151000, 98, 0, 0
151999, 98, 0, 0
