1000, 200, 0, 0
1999, 384, 0, 0
3000, 384, 0, 0
4000, 392, 0, 0
4999, 380, 0, 0
5999, 384, 0, 0
7000, 352, 0, 0
8000, 352, 0, 0
8999, 384, 0, 0
10000, 384, 0, 0
11000, 388, 0, 0
11999, 388, 0, 0
13000, 384, 0, 0
14000, 384, 0, 0
14999, 384, 0, 0
15999, 356, 0, 0
17000, 524, 0, 0
17999, 384, 0, 0
18999, 384, 0, 0
20000, 352, 0, 0
20999, 388, 0, 0
21999, 352, 0, 0
23000, 384, 0, 0
23999, 384, 0, 0
24999, 384, 0, 0
26000, 384, 0, 0
26999, 352, 0, 0
27999, 384, 0, 0
29000, 416, 0, 0
29999, 384, 0, 0
30999, 384, 0, 0
32000, 388, 0, 0
33000, 384, 0, 0
33999, 384, 0, 0
35000, 356, 0, 0
36000, 388, 0, 0
36999, 360, 0, 0
38000, 392, 0, 0
39000, 420, 0, 0
39999, 340, 0, 0
41000, 384, 0, 0
42000, 396, 0, 0
42999, 352, 0, 0
43999, 388, 0, 0
45000, 388, 0, 0
46000, 384, 0, 0
46999, 384, 0, 0
48000, 388, 0, 0
49000, 384, 0, 0
49999, 360, 0, 0
51000, 420, 0, 0
52000, 396, 0, 0
52999, 384, 0, 0
54000, 388, 0, 0
55000, 392, 0, 0
55999, 404, 0, 0
57000, 392, 0, 0
58000, 408, 0, 0
58999, 356, 0, 0
60000, 392, 0, 0
61000, 352, 0, 0
61999, 388, 0, 0
62999, 364, 0, 0
64000, 356, 0, 0
65000, 384, 0, 0
65999, 376, 0, 0
67000, 412, 0, 0
68000, 396, 0, 0
68999, 392, 0, 0
70000, 352, 0, 0
71000, 384, 0, 0
71999, 400, 0, 0
73000, 368, 0, 0
74000, 388, 0, 0
74999, 384, 0, 0
75999, 388, 0, 0
77000, 384, 0, 0
77999, 360, 0, 0
78999, 392, 0, 0
80000, 388, 0, 0
80999, 392, 0, 0
81999, 400, 0, 0
83000, 416, 0, 0
83999, 384, 0, 0
84999, 384, 0, 0
86000, 356, 0, 0
87000, 388, 0, 0
87999, 392, 0, 0
88999, 384, 0, 0
90000, 388, 0, 0
90999, 384, 0, 0
91999, 384, 0, 0
93000, 388, 0, 0
93999, 384, 0, 0
94999, 388, 0, 0
96000, 360, 0, 0
96999, 388, 0, 0
97999, 388, 0, 0
99000, 396, 0, 0
100000, 396, 0, 0
100999, 392, 0, 0
102000, 400, 0, 0
103000, 388, 0, 0
103999, 392, 0, 0
105000, 364, 0, 0
106000, 392, 0, 0
106999, 388, 0, 0
107999, 408, 0, 0
109000, 388, 0, 0
109999, 392, 0, 0
110999, 392, 0, 0
112000, 400, 0, 0
113000, 392, 0, 0
113999, 392, 0, 0
115000, 352, 0, 0
116000, 420, 0, 0
116999, 392, 0, 0
117999, 404, 0, 0
119000, 392, 0, 0
120000, 396, 0, 0
120999, 396, 0, 0
122000, 404, 0, 0
122999, 428, 0, 0
123999, 384, 0, 0
125000, 360, 0, 0
126000, 388, 0, 0
126999, 404, 0, 0
127999, 360, 0, 0
129000, 424, 0, 0
129999, 368, 0, 0
130999, 432, 0, 0
132000, 368, 0, 0
133000, 400, 0, 0
133999, 432, 0, 0
135000, 352, 0, 0
136000, 400, 0, 0
136999, 388, 0, 0
138000, 412, 0, 0
139000, 444, 0, 0
139999, 360, 0, 0
140999, 400, 0, 0
142000, 392, 0, 0
142999, 396, 0, 0
143999, 400, 0, 0
145000, 400, 0, 0
145999, 360, 0, 0
146999, 404, 0, 0
148000, 388, 0, 0
149000, 412, 0, 0
149999, 448, 0, 0
151000, 396, 0, 0
151999, 364, 0, 0
152999, 392, 0, 0
154000, 396, 0, 0
155000, 360, 0, 0
155999, 392, 0, 0
157000, 388, 0, 0
158000, 360, 0, 0
158999, 400, 0, 0
160000, 352, 0, 0
161000, 424, 0, 0
161999, 360, 0, 0
163000, 432, 0, 0
164000, 360, 0, 0
164999, 392, 0, 0
166000, 376, 0, 0
167000, 436, 0, 0
167999, 404, 0, 0
169000, 400, 0, 0
170000, 400, 0, 0
170999, 404, 0, 0
172000, 400, 0, 0
173000, 364, 0, 0
173999, 392, 0, 0
174999, 396, 0, 0
176000, 404, 0, 0
176999, 396, 0, 0
177999, 420, 0, 0
179000, 416, 0, 0
180000, 368, 0, 0
180999, 372, 0, 0
182000, 408, 0, 0
183000, 392, 0, 0
183999, 416, 0, 0
184999, 420, 0, 0
186000, 372, 0, 0
186999, 408, 0, 0
187999, 400, 0, 0
189000, 388, 0, 0
190000, 404, 0, 0
190999, 364, 0, 0
192000, 400, 0, 0
193000, 400, 0, 0
193999, 360, 0, 0
194999, 408, 0, 0
196000, 408, 0, 0
196999, 400, 0, 0
197999, 412, 0, 0
199000, 392, 0, 0
199999, 372, 0, 0
200999, 396, 0, 0
202000, 404, 0, 0
202999, 388, 0, 0
203999, 376, 0, 0
205000, 392, 0, 0
206000, 424, 0, 0
206999, 412, 0, 0
208000, 364, 0, 0
209000, 412, 0, 0
209999, 392, 0, 0
211000, 400, 0, 0
212000, 424, 0, 0
212999, 396, 0, 0
213999, 380, 0, 0
215000, 372, 0, 0
215999, 396, 0, 0
216999, 404, 0, 0
218000, 372, 0, 0
218999, 408, 0, 0
219999, 368, 0, 0
221000, 400, 0, 0
222000, 420, 0, 0
222999, 372, 0, 0
224000, 400, 0, 0
225000, 400, 0, 0
225999, 372, 0, 0
227000, 404, 0, 0
228000, 372, 0, 0
228999, 400, 0, 0
230000, 368, 0, 0
231000, 392, 0, 0
232000, 412, 0, 0
232999, 400, 0, 0
234000, 360, 0, 0
234999, 408, 0, 0
235999, 400, 0, 0
237000, 368, 0, 0
238000, 328, 0, 0
238999, 428, 0, 0
240000, 368, 0, 0
241000, 360, 0, 0
241999, 408, 0, 0
243000, 400, 0, 0
244000, 392, 0, 0
244999, 360, 0, 0
246000, 364, 0, 0
247000, 404, 0, 0
247999, 364, 0, 0
249000, 400, 0, 0
250000, 408, 0, 0
250999, 420, 0, 0
251999, 356, 0, 0
253000, 420, 0, 0
253999, 392, 0, 0
254999, 376, 0, 0
256000, 388, 0, 0
256999, 408, 0, 0
257999, 372, 0, 0
259000, 412, 0, 0
260000, 472, 0, 0
260999, 396, 0, 0
262000, 400, 0, 0
263000, 424, 0, 0
263999, 412, 0, 0
264999, 384, 0, 0
266000, 384, 0, 0
266999, 400, 0, 0
267999, 380, 0, 0
269000, 404, 0, 0
269999, 452, 0, 0
270999, 352, 0, 0
272000, 404, 0, 0
272999, 392, 0, 0
273999, 384, 0, 0
275000, 404, 0, 0
276000, 416, 0, 0
276999, 424, 0, 0
278000, 420, 0, 0
279000, 400, 0, 0
279999, 396, 0, 0
281000, 400, 0, 0
282000, 400, 0, 0
282999, 420, 0, 0
284000, 412, 0, 0
285000, 428, 0, 0
285999, 400, 0, 0
286999, 376, 0, 0
288000, 412, 0, 0
288999, 420, 0, 0
289999, 432, 0, 0
291000, 416, 0, 0
291999, 404, 0, 0
292999, 392, 0, 0
294000, 404, 0, 0
294999, 420, 0, 0
295999, 420, 0, 0
297000, 428, 0, 0
297999, 376, 0, 0
298999, 408, 0, 0
300000, 360, 0, 0
301000, 412, 0, 0
301999, 428, 0, 0
303000, 404, 0, 0
304000, 408, 0, 0
304999, 420, 0, 0
306000, 424, 0, 0
307000, 412, 0, 0
307999, 400, 0, 0
309000, 408, 0, 0
310000, 424, 0, 0
310999, 432, 0, 0
311999, 436, 0, 0
313000, 440, 0, 0
313999, 416, 0, 0
314999, 380, 0, 0
316000, 436, 0, 0
316999, 416, 0, 0
317999, 392, 0, 0
319000, 392, 0, 0
320000, 416, 0, 0
320999, 416, 0, 0
321999, 404, 0, 0
323000, 384, 0, 0
323999, 412, 0, 0
324999, 392, 0, 0
326000, 408, 0, 0
327000, 448, 0, 0
327999, 376, 0, 0
329000, 448, 0, 0
330000, 380, 0, 0
330999, 412, 0, 0
331999, 420, 0, 0
333000, 416, 0, 0
333999, 404, 0, 0
334999, 376, 0, 0
336000, 436, 0, 0
336999, 376, 0, 0
337999, 416, 0, 0
339000, 424, 0, 0
339999, 388, 0, 0
340999, 436, 0, 0
342000, 380, 0, 0
342999, 408, 0, 0
343999, 364, 0, 0
345000, 452, 0, 0
346000, 412, 0, 0
346999, 396, 0, 0
347999, 404, 0, 0
349000, 428, 0, 0
349999, 380, 0, 0
350999, 404, 0, 0
352000, 392, 0, 0
352999, 412, 0, 0
353999, 412, 0, 0
355000, 444, 0, 0
356000, 400, 0, 0
356999, 432, 0, 0
358000, 428, 0, 0
359000, 412, 0, 0
359999, 428, 0, 0
361000, 384, 0, 0
362000, 412, 0, 0
362999, 452, 0, 0
364000, 440, 0, 0
365000, 428, 0, 0
365999, 380, 0, 0
366999, 456, 0, 0
368000, 372, 0, 0
368999, 376, 0, 0
369999, 448, 0, 0
371000, 428, 0, 0
371999, 396, 0, 0
372999, 404, 0, 0
374000, 408, 0, 0
374999, 412, 0, 0
375999, 400, 0, 0
377000, 408, 0, 0
377999, 416, 0, 0
378999, 412, 0, 0
380000, 420, 0, 0
381000, 424, 0, 0
381999, 460, 0, 0
