1028, 9779226, 0, 0
2079, 10943572, 0, 0
3016, 10640667, 0, 0
4061, 10772735, 0, 0
5047, 10266686, 0, 0
6055, 10487033, 0, 0
7028, 11054048, 0, 0
8059, 10739284, 0, 0
9007, 10756923, 0, 0
10059, 10845863, 0, 0
11046, 10273461, 0, 0
12049, 10330084, 0, 0
13018, 10883195, 0, 0
14008, 10300392, 0, 0
15073, 11095011, 0, 0
16052, 11926955, 0, 0
17042, 10308814, 0, 0
18087, 10875091, 0, 0
19087, 10416862, 0, 0
20021, 10604631, 0, 0
21040, 10498733, 0, 0
22061, 10630781, 0, 0
23000, 10658966, 0, 0
24036, 10675494, 0, 0
25031, 10357810, 0, 0
26023, 10217589, 0, 0
27033, 10512481, 0, 0
28056, 9832023, 0, 0
29042, 10165176, 0, 0
30073, 10623292, 0, 0
31052, 10084552, 0, 0
32061, 10496933, 0, 0
33033, 10123588, 0, 0
34019, 10264990, 0, 0
35020, 10417592, 0, 0
36044, 10658640, 0, 0
37056, 10535361, 0, 0
38039, 10134919, 0, 0
39048, 10497922, 0, 0
40090, 10733222, 0, 0
41015, 10625139, 0, 0
42068, 10121565, 0, 0
43070, 10224266, 0, 0
44009, 10536999, 0, 0
45055, 10774989, 0, 0
46066, 10415147, 0, 0
47008, 10701504, 0, 0
48053, 10039364, 0, 0
49082, 10608171, 0, 0
50011, 10425408, 0, 0
51010, 10301299, 0, 0
52008, 10389522, 0, 0
53062, 10025698, 0, 0
54017, 10724677, 0, 0
55068, 10833619, 0, 0
56090, 10527611, 0, 0
57056, 10973173, 0, 0
58016, 10898637, 0, 0
59012, 10259157, 0, 0
60083, 11036286, 0, 0
61049, 10052015, 0, 0
62084, 10673504, 0, 0
63033, 10646205, 0, 0
64020, 10170990, 0, 0
65082, 10210046, 0, 0
66003, 10452619, 0, 0
67006, 10125681, 0, 0
68059, 10854433, 0, 0
69074, 10346424, 0, 0
70068, 10133216, 0, 0
71075, 10062965, 0, 0
72029, 9934363, 0, 0
73011, 9819959, 0, 0
74006, 10141990, 0, 0
75003, 10165844, 0, 0
76072, 9890411, 0, 0
77003, 10579119, 0, 0
78068, 10131176, 0, 0
79060, 10119636, 0, 0
80081, 10410205, 0, 0
81069, 10180875, 0, 0
82009, 10677635, 0, 0
83022, 10330000, 0, 0
84023, 9345212, 0, 0
85006, 10348113, 0, 0
86025, 10490246, 0, 0
87012, 10272221, 0, 0
88027, 10457975, 0, 0
89031, 10239947, 0, 0
90038, 10374193, 0, 0
91005, 9962251, 0, 0
92073, 10170159, 0, 0
93012, 10663429, 0, 0
94023, 10005124, 0, 0
95039, 10249820, 0, 0
96071, 10641322, 0, 0
97008, 10516059, 0, 0
98077, 10173648, 0, 0
99064, 10274019, 0, 0
100004, 10557800, 0, 0
101076, 10008449, 0, 0
102003, 10302068, 0, 0
103037, 10433348, 0, 0
104057, 10399568, 0, 0
105055, 10178001, 0, 0
106013, 10414307, 0, 0
107041, 10266442, 0, 0
108014, 10810200, 0, 0
109009, 10247428, 0, 0
110041, 10418809, 0, 0
111024, 10134075, 0, 0
112061, 9090068, 0, 0
113051, 10090342, 0, 0
114073, 10527725, 0, 0
115078, 10354254, 0, 0
116069, 10318994, 0, 0
117068, 10294153, 0, 0
118037, 9684108, 0, 0
119012, 10040677, 0, 0
120073, 10937840, 0, 0
121079, 10260185, 0, 0
122070, 9996923, 0, 0
123086, 10366805, 0, 0
124030, 10595860, 0, 0
125030, 10098960, 0, 0
126024, 11035716, 0, 0
127075, 10001690, 0, 0
128087, 10318754, 0, 0
129036, 10426329, 0, 0
130080, 10226247, 0, 0
131057, 9668006, 0, 0
132037, 9790865, 0, 0
133027, 10095422, 0, 0
134024, 10173144, 0, 0
135008, 10807233, 0, 0
136060, 10620717, 0, 0
137058, 9972786, 0, 0
138065, 9963994, 0, 0
139014, 10422238, 0, 0
140036, 10307676, 0, 0
141000, 9636927, 0, 0
142052, 9919077, 0, 0
143052, 9893531, 0, 0
144058, 10265169, 0, 0
145052, 10133873, 0, 0
146059, 10063081, 0, 0
147028, 10641520, 0, 0
148043, 10560050, 0, 0
149050, 10072813, 0, 0
150020, 9597307, 0, 0
151039, 10496835, 0, 0
152055, 10355937, 0, 0
153056, 10314861, 0, 0
154005, 10775869, 0, 0
155077, 9740550, 0, 0
156034, 10281848, 0, 0
157047, 9925185, 0, 0
158012, 10721312, 0, 0
159005, 10125718, 0, 0
160087, 10296029, 0, 0
161067, 11135927, 0, 0
162000, 10025703, 0, 0
163027, 10259360, 0, 0
164078, 10614106, 0, 0
165064, 9948912, 0, 0
166011, 10518323, 0, 0
167002, 10098599, 0, 0
168002, 10205740, 0, 0
169065, 10022566, 0, 0
170031, 9944225, 0, 0
171050, 10190140, 0, 0
172069, 10391693, 0, 0
173022, 10822495, 0, 0
174042, 10087951, 0, 0
175054, 10217313, 0, 0
176010, 9948470, 0, 0
177020, 9993378, 0, 0
178055, 9666707, 0, 0
179016, 10790090, 0, 0
180020, 9941968, 0, 0
181030, 10407730, 0, 0
182047, 10157823, 0, 0
183061, 10338241, 0, 0
184068, 10380617, 0, 0
185079, 10200048, 0, 0
186042, 10818504, 0, 0
187015, 11055916, 0, 0
188064, 10694315, 0, 0
189089, 9758689, 0, 0
190007, 10080591, 0, 0
191057, 10488499, 0, 0
192044, 10605513, 0, 0
193053, 9981953, 0, 0
194016, 10242631, 0, 0
195062, 10350698, 0, 0
196060, 9683225, 0, 0
197047, 10953183, 0, 0
198055, 10179907, 0, 0
199060, 9655186, 0, 0
200031, 10788637, 0, 0
201062, 10297911, 0, 0
202009, 9656818, 0, 0
203032, 10126708, 0, 0
204041, 9883853, 0, 0
205015, 10699295, 0, 0
206014, 9781669, 0, 0
207046, 9917824, 0, 0
208049, 9927610, 0, 0
209061, 10210807, 0, 0
210039, 9879747, 0, 0
211041, 10107215, 0, 0
212006, 10044978, 0, 0
213051, 10346413, 0, 0
214001, 10317828, 0, 0
215052, 10501045, 0, 0
216070, 9979428, 0, 0
217041, 10899668, 0, 0
218072, 10411426, 0, 0
219065, 9726984, 0, 0
220073, 10073003, 0, 0
221007, 9925714, 0, 0
222073, 9688210, 0, 0
223096, 9825468, 0, 0
224009, 9712607, 0, 0
225036, 9958589, 0, 0
226005, 10643215, 0, 0
227006, 9905890, 0, 0
228084, 9980330, 0, 0
229048, 10467442, 0, 0
230058, 9897519, 0, 0
231005, 9559639, 0, 0
232048, 10638329, 0, 0
233062, 9738742, 0, 0
234000, 9764820, 0, 0
235051, 9727695, 0, 0
236012, 10001386, 0, 0
237029, 10270645, 0, 0
