1054, 9487813, 0, 0
2005, 10801338, 0, 0
3027, 10645414, 0, 0
4006, 10183011, 0, 0
5077, 10295006, 0, 0
6061, 10248156, 0, 0
7100, 11667081, 0, 0
8060, 10906095, 0, 0
9053, 10328842, 0, 0
10079, 10688596, 0, 0
11058, 10182300, 0, 0
12015, 10874725, 0, 0
13022, 10485274, 0, 0
14045, 10651970, 0, 0
15037, 10216095, 0, 0
16071, 10764543, 0, 0
17011, 12697033, 0, 0
18030, 10495294, 0, 0
19053, 10649549, 0, 0
20020, 10990510, 0, 0
21032, 10644590, 0, 0
22078, 10885026, 0, 0
23023, 10736189, 0, 0
24030, 10369210, 0, 0
25035, 10356285, 0, 0
26065, 10725693, 0, 0
27069, 10343609, 0, 0
28061, 10325086, 0, 0
29035, 10144173, 0, 0
30045, 10513876, 0, 0
31000, 9835026, 0, 0
32022, 10531310, 0, 0
33024, 10424712, 0, 0
34047, 10544500, 0, 0
35009, 10930334, 0, 0
36059, 10817371, 0, 0
37006, 10753465, 0, 0
38012, 10260423, 0, 0
39015, 9729563, 0, 0
40077, 9735477, 0, 0
41011, 10609163, 0, 0
42053, 10851172, 0, 0
43068, 10448237, 0, 0
44073, 10471211, 0, 0
45069, 10361587, 0, 0
46011, 10703382, 0, 0
47029, 10379899, 0, 0
48014, 10145955, 0, 0
49028, 10665978, 0, 0
50066, 10701399, 0, 0
51057, 10311596, 0, 0
52022, 10047795, 0, 0
53013, 10006442, 0, 0
54008, 10036917, 0, 0
55020, 10428289, 0, 0
56007, 10273294, 0, 0
57015, 10179167, 0, 0
58069, 9667224, 0, 0
59026, 10738369, 0, 0
60056, 10722047, 0, 0
61114, 10905452, 0, 0
62035, 10226584, 0, 0
63011, 11083972, 0, 0
64021, 11341118, 0, 0
65047, 10460859, 0, 0
66008, 10673183, 0, 0
67054, 11241410, 0, 0
68013, 10766018, 0, 0
69025, 10323018, 0, 0
70043, 10492099, 0, 0
71065, 10631664, 0, 0
72051, 10058729, 0, 0
73035, 10929090, 0, 0
74052, 10473130, 0, 0
75077, 10677148, 0, 0
76072, 10142630, 0, 0
77080, 10282082, 0, 0
78035, 10605754, 0, 0
79031, 10047617, 0, 0
80052, 10632142, 0, 0
81064, 10316894, 0, 0
82060, 10055550, 0, 0
83039, 11376574, 0, 0
84015, 10056183, 0, 0
85030, 10246344, 0, 0
86063, 10324519, 0, 0
87062, 10187739, 0, 0
88099, 10578596, 0, 0
89027, 10189603, 0, 0
90003, 10158562, 0, 0
91052, 10078342, 0, 0
92077, 10453993, 0, 0
93035, 10755902, 0, 0
94030, 10151753, 0, 0
95010, 9997486, 0, 0
96071, 10708262, 0, 0
97000, 10426583, 0, 0
98007, 10171981, 0, 0
99086, 10168308, 0, 0
100017, 10458542, 0, 0
101014, 10265488, 0, 0
102039, 10349759, 0, 0
103024, 10253933, 0, 0
104033, 10086374, 0, 0
105058, 10447169, 0, 0
106004, 10631824, 0, 0
107070, 10138438, 0, 0
108080, 10303688, 0, 0
109059, 9885870, 0, 0
110013, 10707164, 0, 0
111012, 9783977, 0, 0
112071, 9990568, 0, 0
113000, 10315972, 0, 0
114034, 10538167, 0, 0
115037, 10449294, 0, 0
116000, 9617078, 0, 0
117012, 10218096, 0, 0
118076, 10128615, 0, 0
119085, 9977804, 0, 0
120072, 10171013, 0, 0
121066, 10139111, 0, 0
122017, 9999963, 0, 0
123041, 9475326, 0, 0
124039, 10183953, 0, 0
125068, 10076221, 0, 0
126012, 10602150, 0, 0
127045, 10434005, 0, 0
128054, 10391193, 0, 0
129060, 9853859, 0, 0
130047, 10070301, 0, 0
131048, 10105211, 0, 0
132083, 10445527, 0, 0
133002, 9984852, 0, 0
134043, 9908449, 0, 0
135082, 10704927, 0, 0
136015, 10473563, 0, 0
137097, 9826366, 0, 0
138078, 10011573, 0, 0
139054, 9847287, 0, 0
140074, 10302924, 0, 0
141005, 10447262, 0, 0
142024, 10189289, 0, 0
143037, 10121239, 0, 0
144053, 10254332, 0, 0
145033, 9998464, 0, 0
146055, 10312375, 0, 0
147056, 10204931, 0, 0
148080, 10136924, 0, 0
149063, 9633377, 0, 0
150041, 9864311, 0, 0
151057, 10256175, 0, 0
152060, 11023356, 0, 0
153024, 9537724, 0, 0
154050, 10462079, 0, 0
155000, 10208483, 0, 0
156032, 10525064, 0, 0
157052, 10088565, 0, 0
158034, 11158666, 0, 0
159061, 10578174, 0, 0
160082, 10200408, 0, 0
161054, 9813395, 0, 0
162059, 10047683, 0, 0
163058, 10288284, 0, 0
164007, 10202620, 0, 0
165049, 10514298, 0, 0
166075, 10152195, 0, 0
167043, 9779448, 0, 0
168075, 10518696, 0, 0
169083, 10282543, 0, 0
170089, 9856756, 0, 0
171000, 9887693, 0, 0
172020, 10736482, 0, 0
173059, 10084239, 0, 0
