1076, 9868510, 0, 0
2068, 10322979, 0, 0
3066, 10386321, 0, 0
4053, 10275673, 0, 0
5052, 10396446, 0, 0
6051, 10404307, 0, 0
7034, 10230746, 0, 0
8060, 10686250, 0, 0
9024, 10031741, 0, 0
10081, 10159715, 0, 0
11085, 10455345, 0, 0
12044, 10889796, 0, 0
13075, 10000950, 0, 0
14008, 10722842, 0, 0
15060, 10100242, 0, 0
16063, 11138126, 0, 0
17032, 10761000, 0, 0
18046, 10565139, 0, 0
19023, 10160343, 0, 0
20035, 10541252, 0, 0
21056, 10626797, 0, 0
22018, 10922644, 0, 0
23020, 10435162, 0, 0
24020, 10305020, 0, 0
25009, 10287587, 0, 0
26055, 10781988, 0, 0
27016, 9896983, 0, 0
28044, 10489033, 0, 0
29037, 10330338, 0, 0
30025, 10184060, 0, 0
31035, 10510807, 0, 0
32043, 10490551, 0, 0
33008, 10051333, 0, 0
34061, 9928129, 0, 0
35021, 10776559, 0, 0
36060, 8512356, 0, 0
37032, 9912393, 0, 0
38081, 10923147, 0, 0
39039, 10512311, 0, 0
40026, 10274341, 0, 0
41041, 10456070, 0, 0
42058, 10266038, 0, 0
43029, 10010488, 0, 0
44064, 10768458, 0, 0
45028, 10709301, 0, 0
46035, 10272989, 0, 0
47059, 10440615, 0, 0
48033, 9931479, 0, 0
49059, 10676209, 0, 0
50005, 10743193, 0, 0
51099, 10413760, 0, 0
52056, 10752594, 0, 0
53066, 10507438, 0, 0
54053, 9970419, 0, 0
55048, 10249447, 0, 0
56046, 10170960, 0, 0
57063, 9685721, 0, 0
58004, 10568444, 0, 0
59030, 10455443, 0, 0
60067, 10573349, 0, 0
61056, 10091275, 0, 0
62066, 10299569, 0, 0
63067, 10209293, 0, 0
64009, 10341875, 0, 0
65024, 10455669, 0, 0
66062, 10812135, 0, 0
67032, 11007806, 0, 0
68062, 10507374, 0, 0
69087, 10350232, 0, 0
70074, 10167600, 0, 0
71034, 10900238, 0, 0
72082, 10801118, 0, 0
73008, 10166126, 0, 0
74023, 10454068, 0, 0
75001, 10862415, 0, 0
76062, 10104304, 0, 0
77024, 10802521, 0, 0
78043, 10495336, 0, 0
79010, 10742761, 0, 0
80003, 10120948, 0, 0
81077, 10424780, 0, 0
82012, 10378338, 0, 0
83078, 10979565, 0, 0
84010, 10467227, 0, 0
85060, 10823647, 0, 0
86022, 10794532, 0, 0
87056, 10770852, 0, 0
88014, 10751011, 0, 0
89025, 10213065, 0, 0
90068, 10636048, 0, 0
91000, 9899955, 0, 0
92066, 10344639, 0, 0
93005, 9777055, 0, 0
94015, 9997281, 0, 0
95017, 10427455, 0, 0
96007, 9890647, 0, 0
97009, 10116136, 0, 0
98013, 10451446, 0, 0
99000, 10067305, 0, 0
100005, 10140319, 0, 0
101052, 9874103, 0, 0
102007, 10485375, 0, 0
103059, 10109798, 0, 0
104035, 9849797, 0, 0
105062, 10475367, 0, 0
106068, 10265866, 0, 0
107020, 10689292, 0, 0
108093, 10020198, 0, 0
109003, 9884925, 0, 0
110050, 10672321, 0, 0
111080, 10509381, 0, 0
112039, 10644841, 0, 0
113038, 10185079, 0, 0
114042, 10239537, 0, 0
115051, 10087495, 0, 0
116063, 10209955, 0, 0
117016, 9623489, 0, 0
118018, 10111512, 0, 0
119037, 10499936, 0, 0
120030, 9273183, 0, 0
121044, 10241140, 0, 0
122094, 10285115, 0, 0
123039, 10607457, 0, 0
124016, 9963476, 0, 0
125027, 10314668, 0, 0
126009, 10781888, 0, 0
127010, 10417047, 0, 0
128072, 10016339, 0, 0
129027, 10261337, 0, 0
130037, 10401266, 0, 0
131008, 10554150, 0, 0
132053, 10234487, 0, 0
133065, 10432719, 0, 0
134050, 10809205, 0, 0
135019, 9780812, 0, 0
136052, 10125893, 0, 0
137051, 10738618, 0, 0
138019, 10398939, 0, 0
139055, 10678132, 0, 0
140051, 9947781, 0, 0
141074, 10433980, 0, 0
142091, 10268509, 0, 0
143033, 10230484, 0, 0
144049, 10054695, 0, 0
145095, 10248369, 0, 0
146012, 9955153, 0, 0
147022, 10192702, 0, 0
148058, 10573817, 0, 0
149003, 10724250, 0, 0
150036, 10434251, 0, 0
151043, 10268888, 0, 0
152021, 9577340, 0, 0
153038, 10473575, 0, 0
154052, 10235749, 0, 0
155050, 9974366, 0, 0
156070, 10197294, 0, 0
157091, 9805219, 0, 0
158064, 10815328, 0, 0
159002, 10178898, 0, 0
160042, 10609517, 0, 0
161004, 10684757, 0, 0
162068, 9581477, 0, 0
163064, 9564121, 0, 0
164033, 9780657, 0, 0
165050, 9966900, 0, 0
166034, 9834021, 0, 0
167069, 10552823, 0, 0
168001, 10125888, 0, 0
169075, 9335339, 0, 0
170013, 10069735, 0, 0
171019, 10258607, 0, 0
172041, 10113622, 0, 0
173021, 9889661, 0, 0
174053, 10639682, 0, 0
175053, 9890215, 0, 0
176085, 10215230, 0, 0
177048, 10932160, 0, 0
178036, 10073877, 0, 0
179023, 10168449, 0, 0
180035, 10319589, 0, 0
181078, 10024454, 0, 0
182081, 10026616, 0, 0
183004, 10135354, 0, 0
184008, 10136702, 0, 0
185046, 10272809, 0, 0
186033, 10060291, 0, 0
187067, 10134931, 0, 0
188053, 10258702, 0, 0
189022, 10194066, 0, 0
190060, 10588714, 0, 0
191018, 10518948, 0, 0
192017, 9688398, 0, 0
193071, 10032101, 0, 0
194022, 10220219, 0, 0
195087, 9674243, 0, 0
196047, 10427554, 0, 0
197001, 10364005, 0, 0
198016, 10048012, 0, 0
199016, 9891384, 0, 0
200048, 10318310, 0, 0
201057, 9783005, 0, 0
202079, 10116522, 0, 0
203016, 9857495, 0, 0
204022, 10055414, 0, 0
205063, 10611562, 0, 0
206068, 10252885, 0, 0
207070, 10319688, 0, 0
208014, 9828490, 0, 0
209070, 10452753, 0, 0
210040, 9789213, 0, 0
211071, 10102803, 0, 0
212020, 10092138, 0, 0
