1072, 673319698, 0, 0
2022, 675872954, 0, 0
3056, 697652159, 0, 0
4006, 678293096, 0, 0
5012, 669364060, 0, 0
6003, 687128726, 0, 0
7065, 663411066, 0, 0
8016, 724665063, 0, 0
9053, 673218065, 0, 0
10012, 719169141, 0, 0
11003, 646767608, 0, 0
12018, 687477372, 0, 0
13052, 693022357, 0, 0
14049, 659149327, 0, 0
15010, 690806364, 0, 0
16034, 764526100, 0, 0
17019, 636784433, 0, 0
18067, 670642271, 0, 0
19055, 659119084, 0, 0
20006, 658727088, 0, 0
21019, 680326679, 0, 0
22039, 702632583, 0, 0
23053, 696159721, 0, 0
24017, 685745611, 0, 0
25013, 670340803, 0, 0
26005, 664393678, 0, 0
27012, 658814828, 0, 0
28031, 644744301, 0, 0
29022, 636357629, 0, 0
30055, 672431058, 0, 0
31028, 653622851, 0, 0
32039, 690560875, 0, 0
33013, 649641909, 0, 0
34087, 637309102, 0, 0
35080, 621742029, 0, 0
36026, 718457447, 0, 0
37030, 668684143, 0, 0
38021, 656958898, 0, 0
39022, 659960419, 0, 0
40065, 690239195, 0, 0
41067, 672365015, 0, 0
42047, 624865690, 0, 0
43050, 674640239, 0, 0
44081, 670324382, 0, 0
45025, 641067881, 0, 0
46047, 708523031, 0, 0
47069, 660236285, 0, 0
48030, 651883767, 0, 0
49054, 645278458, 0, 0
50080, 687862963, 0, 0
51079, 650659867, 0, 0
52076, 660466873, 0, 0
53039, 633356217, 0, 0
54079, 704181300, 0, 0
55040, 661382142, 0, 0
56063, 712791632, 0, 0
57026, 666783555, 0, 0
58087, 707070325, 0, 0
59087, 672992594, 0, 0
60065, 681040404, 0, 0
61033, 675990069, 0, 0
62056, 661727491, 0, 0
63014, 700489394, 0, 0
64087, 644094624, 0, 0
65063, 636994895, 0, 0
66067, 661741088, 0, 0
67074, 656009825, 0, 0
68032, 699284667, 0, 0
69053, 685638979, 0, 0
70043, 653793203, 0, 0
71050, 644127056, 0, 0
72015, 627781986, 0, 0
73073, 670330650, 0, 0
74064, 634120096, 0, 0
75066, 622938630, 0, 0
76053, 683758225, 0, 0
77062, 666638802, 0, 0
78045, 648547793, 0, 0
79040, 631640137, 0, 0
80059, 677515626, 0, 0
81037, 648345335, 0, 0
82076, 663007958, 0, 0
83007, 681908655, 0, 0
84023, 651899523, 0, 0
85062, 633755065, 0, 0
86002, 639751816, 0, 0
87066, 666951844, 0, 0
88009, 646913859, 0, 0
89013, 655128958, 0, 0
90020, 671619884, 0, 0
91061, 637395682, 0, 0
92055, 667296156, 0, 0
93066, 645670622, 0, 0
94008, 659941898, 0, 0
95019, 666705856, 0, 0
96047, 653765184, 0, 0
97081, 689771609, 0, 0
98056, 648323106, 0, 0
99036, 635295553, 0, 0
100071, 666134752, 0, 0
101062, 636845687, 0, 0
102081, 663789109, 0, 0
103014, 698422052, 0, 0
104037, 652128712, 0, 0
105031, 662418079, 0, 0
106063, 664407318, 0, 0
107024, 668818099, 0, 0
108073, 694710632, 0, 0
109065, 634365099, 0, 0
110022, 677580816, 0, 0
111005, 658275364, 0, 0
112083, 681195257, 0, 0
113081, 660075649, 0, 0
114085, 621827646, 0, 0
115099, 668251817, 0, 0
116029, 646203000, 0, 0
117030, 670965787, 0, 0
118083, 650790976, 0, 0
119053, 632621821, 0, 0
120029, 656328214, 0, 0
121044, 665921545, 0, 0
122027, 632789984, 0, 0
123036, 604123288, 0, 0
124070, 697994768, 0, 0
125067, 653386318, 0, 0
126064, 687496173, 0, 0
127028, 644722632, 0, 0
128038, 655553287, 0, 0
129092, 644934810, 0, 0
130031, 670892250, 0, 0
131018, 633678576, 0, 0
132077, 655248203, 0, 0
133073, 612932440, 0, 0
134070, 633422259, 0, 0
135045, 689431380, 0, 0
136018, 689721144, 0, 0
137006, 669480990, 0, 0
138011, 627924178, 0, 0
139055, 659739362, 0, 0
140066, 667866581, 0, 0
141041, 647256901, 0, 0
142006, 636562177, 0, 0
143011, 666069826, 0, 0
144002, 645896509, 0, 0
145004, 645137036, 0, 0
