1055, 665689024, 0, 0
2099, 676668991, 0, 0
3033, 711635025, 0, 0
4075, 659351656, 0, 0
5072, 716109268, 0, 0
6071, 646735655, 0, 0
7047, 682805919, 0, 0
8000, 697825456, 0, 0
9029, 655613381, 0, 0
10081, 737147805, 0, 0
11062, 674038914, 0, 0
12063, 653355763, 0, 0
13034, 686962237, 0, 0
14028, 666012494, 0, 0
15088, 669262795, 0, 0
16070, 808963757, 0, 0
17063, 674509062, 0, 0
18013, 658006192, 0, 0
19003, 661420336, 0, 0
20043, 691673176, 0, 0
21067, 675462172, 0, 0
22084, 685524404, 0, 0
23016, 672070006, 0, 0
24059, 698926763, 0, 0
25049, 662328154, 0, 0
26048, 661235194, 0, 0
27045, 656077759, 0, 0
28080, 646797803, 0, 0
29072, 630334976, 0, 0
30015, 661306235, 0, 0
31078, 641564721, 0, 0
32080, 684350350, 0, 0
33049, 647066483, 0, 0
34044, 646308460, 0, 0
35040, 652057189, 0, 0
36061, 641623138, 0, 0
37074, 689310305, 0, 0
38056, 655067915, 0, 0
39064, 650971000, 0, 0
40017, 670090730, 0, 0
41034, 689704328, 0, 0
42012, 632672863, 0, 0
43017, 673011660, 0, 0
44032, 675585954, 0, 0
45077, 670104974, 0, 0
46083, 682975702, 0, 0
47025, 673316587, 0, 0
48000, 643801263, 0, 0
49004, 666762633, 0, 0
50033, 680963589, 0, 0
51037, 656052338, 0, 0
52030, 675416908, 0, 0
53081, 657847037, 0, 0
54040, 688897933, 0, 0
55092, 664498590, 0, 0
56017, 686472578, 0, 0
57076, 674684594, 0, 0
58037, 692769840, 0, 0
59041, 665366243, 0, 0
60026, 701349094, 0, 0
61066, 672156949, 0, 0
62012, 659217329, 0, 0
63056, 683495427, 0, 0
64043, 639059893, 0, 0
65017, 656513917, 0, 0
66024, 658612793, 0, 0
67029, 666072897, 0, 0
68081, 690837828, 0, 0
69015, 681642924, 0, 0
70098, 649107791, 0, 0
71007, 612200714, 0, 0
72046, 655045345, 0, 0
73039, 648970168, 0, 0
74026, 660517751, 0, 0
75036, 630911142, 0, 0
76006, 640270853, 0, 0
77023, 692265658, 0, 0
78002, 645795756, 0, 0
79077, 640333972, 0, 0
80015, 657479442, 0, 0
81096, 644546237, 0, 0
82027, 632550500, 0, 0
83040, 672033476, 0, 0
84009, 652153919, 0, 0
85039, 653915764, 0, 0
86067, 655660218, 0, 0
87045, 652951996, 0, 0
88069, 660485657, 0, 0
89069, 682464242, 0, 0
90002, 653948855, 0, 0
91046, 622985500, 0, 0
92030, 657119649, 0, 0
93048, 629942924, 0, 0
94069, 658624188, 0, 0
95082, 663785854, 0, 0
96022, 659049640, 0, 0
97058, 693511845, 0, 0
98034, 645781607, 0, 0
