1015, 8314714, 0, 0
2009, 10347553, 0, 0
3002, 10346311, 0, 0
4078, 10337446, 0, 0
5067, 10293077, 0, 0
6068, 10425543, 0, 0
7050, 10113997, 0, 0
8079, 10711759, 0, 0
9044, 10052465, 0, 0
10024, 10196622, 0, 0
11015, 10313726, 0, 0
12061, 10785728, 0, 0
13010, 9875619, 0, 0
14030, 10615057, 0, 0
15084, 10028506, 0, 0
16084, 12198755, 0, 0
17049, 12199378, 0, 0
18064, 10573123, 0, 0
19038, 10136345, 0, 0
20060, 10532124, 0, 0
21071, 10520324, 0, 0
22034, 10813297, 0, 0
23035, 10423025, 0, 0
24042, 10269628, 0, 0
25036, 10341323, 0, 0
26070, 10662483, 0, 0
27035, 10038651, 0, 0
28067, 10750928, 0, 0
29057, 10305705, 0, 0
30041, 10133545, 0, 0
31054, 10436814, 0, 0
32057, 10337778, 0, 0
33027, 10090880, 0, 0
34079, 10010006, 0, 0
35051, 10922395, 0, 0
36039, 12984111, 0, 0
37019, 10103980, 0, 0
38061, 10734265, 0, 0
39016, 10726230, 0, 0
40005, 10191264, 0, 0
41018, 10328597, 0, 0
42037, 10499953, 0, 0
43007, 9888978, 0, 0
44036, 10714221, 0, 0
45013, 11087284, 0, 0
46019, 10481433, 0, 0
47031, 10207388, 0, 0
48015, 10037708, 0, 0
49038, 10650479, 0, 0
50062, 10437475, 0, 0
51077, 10457760, 0, 0
52039, 10811011, 0, 0
53043, 10452897, 0, 0
54032, 10293767, 0, 0
55027, 10039297, 0, 0
56029, 10432735, 0, 0
57044, 9656824, 0, 0
58024, 9512636, 0, 0
59068, 11096621, 0, 0
60014, 10391905, 0, 0
61027, 10333346, 0, 0
62023, 10368921, 0, 0
63020, 10060499, 0, 0
64042, 10527039, 0, 0
65066, 10662907, 0, 0
66029, 10691990, 0, 0
67084, 10755378, 0, 0
68017, 10484855, 0, 0
69039, 10528786, 0, 0
70034, 10246146, 0, 0
71079, 10880814, 0, 0
72036, 10871492, 0, 0
73056, 10400586, 0, 0
74058, 10216904, 0, 0
75041, 10919290, 0, 0
76022, 10214968, 0, 0
77076, 10860949, 0, 0
