1073, 9754184, 0, 0
2027, 10832309, 0, 0
3043, 10573246, 0, 0
4028, 10249115, 0, 0
5015, 10163929, 0, 0
6012, 10383649, 0, 0
7014, 11382409, 0, 0
8008, 11161798, 0, 0
9078, 10277303, 0, 0
10012, 10611516, 0, 0
11075, 10211425, 0, 0
12041, 10968257, 0, 0
13043, 10427731, 0, 0
14063, 10510515, 0, 0
15059, 10359673, 0, 0
16091, 10747111, 0, 0
17077, 11865810, 0, 0
18001, 10260921, 0, 0
19033, 10741770, 0, 0
20085, 10844668, 0, 0
21010, 10383319, 0, 0
22052, 10848018, 0, 0
23003, 10798120, 0, 0
24010, 10474424, 0, 0
25008, 10289174, 0, 0
26044, 10779218, 0, 0
27050, 10051246, 0, 0
28044, 10243745, 0, 0
29010, 10049769, 0, 0
30029, 10605305, 0, 0
31063, 9847530, 0, 0
32000, 10635979, 0, 0
33004, 10344643, 0, 0
34018, 10550897, 0, 0
35073, 10980369, 0, 0
36035, 10800247, 0, 0
37069, 10659262, 0, 0
38078, 10396690, 0, 0
39105, 11274742, 0, 0
40028, 10483061, 0, 0
41050, 10638307, 0, 0
42021, 11023305, 0, 0
43030, 10396602, 0, 0
44034, 10443532, 0, 0
45027, 10023035, 0, 0
46049, 10638485, 0, 0
47061, 10326640, 0, 0
48053, 10109029, 0, 0
49065, 10531410, 0, 0
50027, 10929770, 0, 0
51015, 10178104, 0, 0
52067, 10004948, 0, 0
53050, 10237130, 0, 0
54050, 10307039, 0, 0
55064, 10438782, 0, 0
56051, 10275220, 0, 0
57067, 10467580, 0, 0
58023, 9552619, 0, 0
59074, 10825927, 0, 0
60019, 10266227, 0, 0
61051, 10515914, 0, 0
62074, 10540016, 0, 0
63066, 11143363, 0, 0
64053, 10955956, 0, 0
65016, 10689035, 0, 0
66058, 10847014, 0, 0
67003, 11525853, 0, 0
68034, 10503777, 0, 0
69048, 10238113, 0, 0
70066, 10281147, 0, 0
71005, 10536483, 0, 0
72068, 10216979, 0, 0
73057, 10739825, 0, 0
74077, 10616300, 0, 0
75008, 10451065, 0, 0
76094, 10142585, 0, 0
77006, 10013462, 0, 0
78058, 10949337, 0, 0
79051, 10024174, 0, 0
80082, 10729507, 0, 0
81007, 10392725, 0, 0
82003, 10050228, 0, 0
83012, 8918967, 0, 0
84075, 10021819, 0, 0
85011, 10396277, 0, 0
86047, 10349632, 0, 0
87039, 9916728, 0, 0
88072, 10422839, 0, 0
89001, 10553563, 0, 0
90073, 9912357, 0, 0
91027, 9729176, 0, 0
92051, 10130907, 0, 0
93005, 10596054, 0, 0
94000, 10254447, 0, 0
95075, 9941680, 0, 0
96048, 10572580, 0, 0
97058, 10504509, 0, 0
98063, 10356006, 0, 0
99065, 10323375, 0, 0
100088, 10434461, 0, 0
101065, 10171373, 0, 0
102018, 10695597, 0, 0
103004, 10057617, 0, 0
104011, 10054042, 0, 0
105035, 10440689, 0, 0
106073, 10692702, 0, 0
107038, 9946796, 0, 0
108059, 10196870, 0, 0
109036, 10175999, 0, 0
110075, 10487561, 0, 0
