1000, 188, 0, 0
1999, 388, 0, 0
3000, 384, 0, 0
4000, 388, 0, 0
4999, 416, 0, 0
5999, 352, 0, 0
7000, 416, 0, 0
8000, 352, 0, 0
8999, 416, 0, 0
10000, 384, 0, 0
11000, 384, 0, 0
11999, 352, 0, 0
13000, 420, 0, 0
14000, 384, 0, 0
14999, 384, 0, 0
15999, 344, 0, 0
17000, 356, 0, 0
17999, 384, 0, 0
18999, 384, 0, 0
20000, 384, 0, 0
20999, 384, 0, 0
21999, 388, 0, 0
23000, 356, 0, 0
23999, 384, 0, 0
24999, 420, 0, 0
26000, 356, 0, 0
26999, 420, 0, 0
27999, 352, 0, 0
29000, 384, 0, 0
29999, 388, 0, 0
30999, 388, 0, 0
32000, 384, 0, 0
33000, 416, 0, 0
33999, 384, 0, 0
35000, 352, 0, 0
36000, 344, 0, 0
36999, 416, 0, 0
38000, 356, 0, 0
39000, 396, 0, 0
39999, 384, 0, 0
41000, 388, 0, 0
42000, 356, 0, 0
42999, 420, 0, 0
43999, 356, 0, 0
45000, 388, 0, 0
46000, 356, 0, 0
46999, 384, 0, 0
48000, 416, 0, 0
49000, 356, 0, 0
49999, 380, 0, 0
51000, 392, 0, 0
52000, 356, 0, 0
52999, 384, 0, 0
54000, 388, 0, 0
55000, 388, 0, 0
55999, 388, 0, 0
57000, 416, 0, 0
58000, 360, 0, 0
58999, 372, 0, 0
60000, 388, 0, 0
61000, 356, 0, 0
61999, 384, 0, 0
62999, 392, 0, 0
64000, 392, 0, 0
65000, 388, 0, 0
65999, 352, 0, 0
67000, 388, 0, 0
68000, 388, 0, 0
68999, 352, 0, 0
70000, 392, 0, 0
71000, 388, 0, 0
71999, 356, 0, 0
73000, 388, 0, 0
74000, 396, 0, 0
74999, 372, 0, 0
75999, 384, 0, 0
77000, 392, 0, 0
77999, 384, 0, 0
78999, 352, 0, 0
80000, 388, 0, 0
80999, 364, 0, 0
81999, 400, 0, 0
83000, 432, 0, 0
83999, 396, 0, 0
84999, 360, 0, 0
86000, 360, 0, 0
87000, 396, 0, 0
87999, 408, 0, 0
88999, 360, 0, 0
90000, 392, 0, 0
90999, 388, 0, 0
91999, 392, 0, 0
93000, 392, 0, 0
93999, 388, 0, 0
94999, 396, 0, 0
96000, 388, 0, 0
96999, 388, 0, 0
97999, 392, 0, 0
99000, 384, 0, 0
100000, 392, 0, 0
100999, 384, 0, 0
102000, 384, 0, 0
103000, 392, 0, 0
103999, 392, 0, 0
105000, 392, 0, 0
106000, 384, 0, 0
106999, 396, 0, 0
107999, 392, 0, 0
109000, 388, 0, 0
109999, 368, 0, 0
110999, 396, 0, 0
112000, 356, 0, 0
113000, 396, 0, 0
113999, 396, 0, 0
115000, 392, 0, 0
116000, 404, 0, 0
116999, 420, 0, 0
117999, 384, 0, 0
119000, 388, 0, 0
120000, 372, 0, 0
120999, 372, 0, 0
122000, 400, 0, 0
122999, 368, 0, 0
123999, 428, 0, 0
125000, 368, 0, 0
126000, 396, 0, 0
126999, 396, 0, 0
127999, 388, 0, 0
129000, 356, 0, 0
129999, 400, 0, 0
130999, 388, 0, 0
132000, 360, 0, 0
133000, 388, 0, 0
133999, 360, 0, 0
135000, 424, 0, 0
136000, 364, 0, 0
136999, 360, 0, 0
138000, 352, 0, 0
139000, 428, 0, 0
139999, 388, 0, 0
140999, 400, 0, 0
142000, 396, 0, 0
142999, 352, 0, 0
143999, 404, 0, 0
145000, 392, 0, 0
145999, 388, 0, 0
146999, 356, 0, 0
148000, 404, 0, 0
149000, 400, 0, 0
149999, 360, 0, 0
151000, 392, 0, 0
151999, 440, 0, 0
152999, 356, 0, 0
154000, 396, 0, 0
155000, 392, 0, 0
155999, 392, 0, 0
157000, 384, 0, 0
158000, 368, 0, 0
158999, 392, 0, 0
160000, 368, 0, 0
161000, 392, 0, 0
161999, 396, 0, 0
163000, 388, 0, 0
164000, 388, 0, 0
164999, 388, 0, 0
166000, 396, 0, 0
167000, 404, 0, 0
167999, 392, 0, 0
169000, 392, 0, 0
170000, 392, 0, 0
170999, 368, 0, 0
172000, 388, 0, 0
173000, 440, 0, 0
173999, 368, 0, 0
174999, 408, 0, 0
176000, 392, 0, 0
176999, 364, 0, 0
177999, 392, 0, 0
179000, 404, 0, 0
180000, 412, 0, 0
180999, 396, 0, 0
182000, 388, 0, 0
183000, 412, 0, 0
183999, 392, 0, 0
184999, 372, 0, 0
186000, 408, 0, 0
186999, 404, 0, 0
187999, 392, 0, 0
189000, 376, 0, 0
190000, 392, 0, 0
190999, 404, 0, 0
192000, 412, 0, 0
193000, 396, 0, 0
193999, 368, 0, 0
194999, 424, 0, 0
196000, 372, 0, 0
196999, 408, 0, 0
197999, 412, 0, 0
199000, 404, 0, 0
199999, 384, 0, 0
200999, 388, 0, 0
202000, 396, 0, 0
202999, 388, 0, 0
203999, 368, 0, 0
205000, 404, 0, 0
206000, 416, 0, 0
206999, 400, 0, 0
208000, 404, 0, 0
209000, 388, 0, 0
209999, 408, 0, 0
211000, 408, 0, 0
212000, 364, 0, 0
212999, 448, 0, 0
213999, 396, 0, 0
215000, 396, 0, 0
215999, 368, 0, 0
216999, 364, 0, 0
218000, 428, 0, 0
218999, 360, 0, 0
219999, 444, 0, 0
221000, 440, 0, 0
222000, 408, 0, 0
222999, 412, 0, 0
224000, 412, 0, 0
225000, 420, 0, 0
225999, 376, 0, 0
227000, 404, 0, 0
228000, 400, 0, 0
228999, 404, 0, 0
230000, 400, 0, 0
231000, 380, 0, 0
232000, 444, 0, 0
233000, 392, 0, 0
234000, 404, 0, 0
234999, 404, 0, 0
235999, 372, 0, 0
237000, 416, 0, 0
238000, 404, 0, 0
238999, 360, 0, 0
240000, 444, 0, 0
241000, 408, 0, 0
241999, 372, 0, 0
243000, 428, 0, 0
244000, 372, 0, 0
244999, 408, 0, 0
246000, 392, 0, 0
247000, 408, 0, 0
247999, 400, 0, 0
249000, 412, 0, 0
250000, 372, 0, 0
250999, 412, 0, 0
251999, 404, 0, 0
253000, 436, 0, 0
253999, 432, 0, 0
254999, 396, 0, 0
256000, 392, 0, 0
256999, 380, 0, 0
257999, 412, 0, 0
259000, 364, 0, 0
260000, 404, 0, 0
260999, 408, 0, 0
262000, 420, 0, 0
263000, 368, 0, 0
263999, 404, 0, 0
264999, 396, 0, 0
266000, 404, 0, 0
266999, 424, 0, 0
267999, 372, 0, 0
269000, 416, 0, 0
269999, 396, 0, 0
270999, 424, 0, 0
272000, 404, 0, 0
272999, 412, 0, 0
273999, 412, 0, 0
275000, 376, 0, 0
276000, 396, 0, 0
276999, 396, 0, 0
278000, 400, 0, 0
279000, 420, 0, 0
279999, 380, 0, 0
281000, 412, 0, 0
282000, 364, 0, 0
282999, 392, 0, 0
284000, 404, 0, 0
285000, 420, 0, 0
285999, 416, 0, 0
286999, 392, 0, 0
288000, 380, 0, 0
288999, 408, 0, 0
289999, 428, 0, 0
291000, 404, 0, 0
291999, 412, 0, 0
293000, 388, 0, 0
294000, 412, 0, 0
294999, 420, 0, 0
295999, 440, 0, 0
297000, 412, 0, 0
297999, 412, 0, 0
298999, 416, 0, 0
300000, 388, 0, 0
301000, 412, 0, 0
301999, 412, 0, 0
303000, 408, 0, 0
304000, 408, 0, 0
304999, 372, 0, 0
306000, 408, 0, 0
307000, 428, 0, 0
307999, 408, 0, 0
309000, 364, 0, 0
310000, 400, 0, 0
310999, 404, 0, 0
311999, 428, 0, 0
313000, 372, 0, 0
313999, 364, 0, 0
314999, 412, 0, 0
316000, 420, 0, 0
316999, 420, 0, 0
317999, 408, 0, 0
319000, 388, 0, 0
320000, 436, 0, 0
320999, 392, 0, 0
321999, 404, 0, 0
323000, 400, 0, 0
323999, 380, 0, 0
324999, 420, 0, 0
326000, 432, 0, 0
327000, 424, 0, 0
327999, 344, 0, 0
329000, 424, 0, 0
330000, 428, 0, 0
330999, 436, 0, 0
332000, 392, 0, 0
333000, 416, 0, 0
333999, 404, 0, 0
334999, 436, 0, 0
336000, 408, 0, 0
336999, 412, 0, 0
337999, 404, 0, 0
339000, 456, 0, 0
339999, 388, 0, 0
340999, 424, 0, 0
342000, 416, 0, 0
342999, 420, 0, 0
343999, 396, 0, 0
345000, 412, 0, 0
346000, 420, 0, 0
346999, 436, 0, 0
347999, 408, 0, 0
349000, 424, 0, 0
349999, 400, 0, 0
350999, 380, 0, 0
352000, 400, 0, 0
352999, 368, 0, 0
353999, 420, 0, 0
355000, 372, 0, 0
356000, 416, 0, 0
356999, 420, 0, 0
358000, 404, 0, 0
359000, 376, 0, 0
359999, 416, 0, 0
361000, 396, 0, 0
362000, 404, 0, 0
362999, 420, 0, 0
364000, 408, 0, 0
365000, 416, 0, 0
365999, 416, 0, 0
366999, 420, 0, 0
368000, 380, 0, 0
368999, 416, 0, 0
369999, 408, 0, 0
371000, 472, 0, 0
371999, 396, 0, 0
372999, 420, 0, 0
374000, 388, 0, 0
374999, 424, 0, 0
375999, 432, 0, 0
377000, 424, 0, 0
377999, 388, 0, 0
378999, 436, 0, 0
380000, 408, 0, 0
381000, 404, 0, 0
381999, 428, 0, 0
383000, 412, 0, 0
384000, 384, 0, 0
384999, 444, 0, 0
386000, 424, 0, 0
387000, 388, 0, 0
387999, 444, 0, 0
388999, 416, 0, 0
390000, 392, 0, 0
390999, 408, 0, 0
391999, 380, 0, 0
393000, 420, 0, 0
393999, 456, 0, 0
394999, 412, 0, 0
396000, 380, 0, 0
396999, 384, 0, 0
397999, 408, 0, 0
399000, 420, 0, 0
399999, 428, 0, 0
400999, 420, 0, 0
402000, 440, 0, 0
402999, 412, 0, 0
403999, 424, 0, 0
405000, 444, 0, 0
405999, 404, 0, 0
406999, 388, 0, 0
408000, 416, 0, 0
409000, 392, 0, 0
409999, 392, 0, 0
411000, 408, 0, 0
411999, 380, 0, 0
412999, 428, 0, 0
414000, 428, 0, 0
414999, 388, 0, 0
415999, 416, 0, 0
417000, 404, 0, 0
417999, 416, 0, 0
418999, 420, 0, 0
420000, 420, 0, 0
420999, 436, 0, 0
421999, 424, 0, 0
423000, 428, 0, 0
423999, 368, 0, 0
424999, 428, 0, 0
426000, 392, 0, 0
427000, 408, 0, 0
427999, 396, 0, 0
429000, 412, 0, 0
430000, 396, 0, 0
430999, 472, 0, 0
432000, 396, 0, 0
433000, 408, 0, 0
433999, 384, 0, 0
435000, 432, 0, 0
436000, 368, 0, 0
436999, 432, 0, 0
438000, 452, 0, 0
439000, 424, 0, 0
439999, 404, 0, 0
440999, 452, 0, 0
442000, 436, 0, 0
442999, 388, 0, 0
443999, 388, 0, 0
445000, 468, 0, 0
445999, 424, 0, 0
446999, 408, 0, 0
448000, 400, 0, 0
449000, 424, 0, 0
450000, 388, 0, 0
451000, 460, 0, 0
451999, 388, 0, 0
453000, 416, 0, 0
454000, 392, 0, 0
454999, 436, 0, 0
456000, 436, 0, 0
457000, 352, 0, 0
457999, 460, 0, 0
459000, 388, 0, 0
460000, 420, 0, 0
460999, 428, 0, 0
461999, 348, 0, 0
463000, 376, 0, 0
463999, 396, 0, 0
464999, 392, 0, 0
466000, 456, 0, 0
467000, 440, 0, 0
467999, 396, 0, 0
469000, 440, 0, 0
469999, 444, 0, 0
470999, 428, 0, 0
472000, 392, 0, 0
473000, 428, 0, 0
473999, 388, 0, 0
475000, 420, 0, 0
476000, 432, 0, 0
476999, 436, 0, 0
477999, 412, 0, 0
479000, 380, 0, 0
479999, 436, 0, 0
480999, 428, 0, 0
482000, 448, 0, 0
482999, 420, 0, 0
483999, 388, 0, 0
485000, 420, 0, 0
486000, 412, 0, 0
486999, 428, 0, 0
488000, 444, 0, 0
489000, 456, 0, 0
489999, 432, 0, 0
491000, 408, 0, 0
492000, 424, 0, 0
492999, 460, 0, 0
494000, 380, 0, 0
495000, 420, 0, 0
495999, 384, 0, 0
496999, 436, 0, 0
498000, 404, 0, 0
498999, 428, 0, 0
499999, 408, 0, 0
501000, 420, 0, 0
501999, 428, 0, 0
502999, 392, 0, 0
504000, 456, 0, 0
504999, 396, 0, 0
505999, 392, 0, 0
507000, 432, 0, 0
508000, 432, 0, 0
508999, 432, 0, 0
510000, 412, 0, 0
511000, 424, 0, 0
511999, 384, 0, 0
513000, 428, 0, 0
513999, 428, 0, 0
514999, 396, 0, 0
516000, 376, 0, 0
517000, 468, 0, 0
517999, 428, 0, 0
519000, 412, 0, 0
