1036, 9330538, 0, 0
2030, 10242007, 0, 0
3023, 10336720, 0, 0
4017, 10241979, 0, 0
5084, 10246878, 0, 0
6012, 10542067, 0, 0
7077, 10240265, 0, 0
8010, 10593587, 0, 0
9067, 10158566, 0, 0
10044, 10167058, 0, 0
11040, 10366805, 0, 0
12005, 10963823, 0, 0
13030, 9749724, 0, 0
14046, 10580814, 0, 0
15014, 10074105, 0, 0
16019, 11682314, 0, 0
17005, 11069599, 0, 0
18026, 10635402, 0, 0
19004, 10175751, 0, 0
20017, 10544546, 0, 0
21042, 10674469, 0, 0
22076, 10650499, 0, 0
23004, 10417444, 0, 0
24003, 10406490, 0, 0
25077, 10223031, 0, 0
26028, 10679550, 0, 0
27074, 9954758, 0, 0
28025, 10796529, 0, 0
29016, 10315035, 0, 0
30010, 10240913, 0, 0
31016, 10364846, 0, 0
32026, 10511785, 0, 0
33057, 9915017, 0, 0
34037, 10200868, 0, 0
35000, 10932075, 0, 0
36015, 11799288, 0, 0
37063, 10065875, 0, 0
38042, 10996357, 0, 0
39077, 10446486, 0, 0
40067, 10308861, 0, 0
41090, 10534488, 0, 0
42013, 10367218, 0, 0
43077, 10123616, 0, 0
44013, 10518717, 0, 0
45066, 10846849, 0, 0
46003, 10518539, 0, 0
47008, 10461426, 0, 0
48075, 10255302, 0, 0
49016, 10564226, 0, 0
50046, 10844330, 0, 0
51054, 10274437, 0, 0
52021, 10857600, 0, 0
53022, 10417649, 0, 0
54011, 10196516, 0, 0
55006, 10246240, 0, 0
56012, 10361322, 0, 0
57027, 9755848, 0, 0
58024, 11073191, 0, 0
59051, 11034759, 0, 0
60080, 10607341, 0, 0
61003, 10357632, 0, 0
62008, 10459850, 0, 0
63004, 10162620, 0, 0
64028, 10438899, 0, 0
65042, 10447352, 0, 0
66008, 10967215, 0, 0
67057, 10809406, 0, 0
68084, 10581451, 0, 0
69016, 10589448, 0, 0
70011, 10149516, 0, 0
71055, 10753945, 0, 0
72016, 10783813, 0, 0
73031, 10461863, 0, 0
74039, 10176558, 0, 0
75019, 10534229, 0, 0
76006, 10270048, 0, 0
77055, 10694760, 0, 0
78062, 10486910, 0, 0
79029, 10980674, 0, 0
80022, 10230552, 0, 0
81002, 10765570, 0, 0
82030, 10271764, 0, 0
83056, 9493319, 0, 0
84076, 10300821, 0, 0
85041, 10711087, 0, 0
86004, 10691096, 0, 0
87037, 10435375, 0, 0
88082, 10231026, 0, 0
89000, 10196632, 0, 0
90053, 10740695, 0, 0
91059, 10361160, 0, 0
92046, 10073239, 0, 0
93072, 10455471, 0, 0
94088, 10473323, 0, 0
95077, 9984716, 0, 0
96066, 10184788, 0, 0
97063, 10270982, 0, 0
98069, 10262615, 0, 0
99063, 10343553, 0, 0
100054, 10108275, 0, 0
101031, 10168861, 0, 0
102080, 10921886, 0, 0
103043, 9815693, 0, 0
104011, 9872313, 0, 0
105047, 10563991, 0, 0
106046, 10406381, 0, 0
107076, 10397409, 0, 0
108073, 10168432, 0, 0
109071, 10282582, 0, 0
110022, 10324426, 0, 0
111055, 10432130, 0, 0
112019, 10825015, 0, 0
113017, 10073650, 0, 0
114022, 10139269, 0, 0
115033, 10310798, 0, 0
116028, 9848294, 0, 0
117052, 9749212, 0, 0
118065, 10541131, 0, 0
119072, 10370154, 0, 0
120089, 10930906, 0, 0
121033, 10141763, 0, 0
122076, 10429877, 0, 0
123017, 10225003, 0, 0
124083, 9948032, 0, 0
125012, 10100387, 0, 0
126072, 10695202, 0, 0
127074, 10111051, 0, 0
128054, 10104563, 0, 0
129014, 10775507, 0, 0
130012, 9977515, 0, 0
131066, 10858263, 0, 0
132036, 10764496, 0, 0
133049, 10440523, 0, 0
134035, 10949151, 0, 0
135076, 9810571, 0, 0
136033, 10516909, 0, 0
137030, 11067211, 0, 0
138002, 11044316, 0, 0
139032, 9612679, 0, 0
140024, 10219465, 0, 0
141056, 10316706, 0, 0
142070, 10236258, 0, 0
