1055, 621372647, 0, 0
2049, 644429217, 0, 0
3048, 654725551, 0, 0
4034, 645730889, 0, 0
5030, 632270275, 0, 0
6034, 661157204, 0, 0
7013, 636428317, 0, 0
8031, 685997372, 0, 0
9003, 640803710, 0, 0
10062, 642505438, 0, 0
11065, 629310189, 0, 0
12026, 677706524, 0, 0
13057, 648892454, 0, 0
14061, 649000063, 0, 0
15036, 621240003, 0, 0
16042, 505943780, 0, 0
17070, 726587930, 0, 0
18014, 691629557, 0, 0
19058, 627921573, 0, 0
20093, 668272904, 0, 0
21016, 687025493, 0, 0
22055, 683983232, 0, 0
23051, 643230968, 0, 0
24058, 669964946, 0, 0
25057, 632342061, 0, 0
26005, 667930615, 0, 0
27053, 642471534, 0, 0
28008, 678710344, 0, 0
29080, 620680786, 0, 0
30060, 636664343, 0, 0
31083, 669176685, 0, 0
32001, 679555493, 0, 0
33042, 635924708, 0, 0
34016, 619834570, 0, 0
35070, 652837717, 0, 0
36085, 718067600, 0, 0
37046, 638320177, 0, 0
38018, 674880044, 0, 0
39061, 676731733, 0, 0
40045, 659753504, 0, 0
41062, 636950162, 0, 0
42075, 690590975, 0, 0
43053, 642180560, 0, 0
44084, 660940203, 0, 0
45049, 651872979, 0, 0
46058, 702041875, 0, 0
47075, 637329915, 0, 0
48051, 654020467, 0, 0
49076, 648313934, 0, 0
50027, 643655047, 0, 0
51030, 669172528, 0, 0
52002, 694914590, 0, 0
53005, 649214367, 0, 0
54077, 659745369, 0, 0
55069, 647018387, 0, 0
56062, 662672254, 0, 0
57010, 629289495, 0, 0
58044, 643585386, 0, 0
59010, 685131569, 0, 0
60049, 677272950, 0, 0
61041, 668751440, 0, 0
62046, 635978256, 0, 0
63040, 662205483, 0, 0
64057, 646031589, 0, 0
65008, 679382038, 0, 0
66048, 644811259, 0, 0
67005, 692000314, 0, 0
68038, 667704028, 0, 0
69059, 666258813, 0, 0
70059, 662904830, 0, 0
71013, 649863403, 0, 0
72063, 668671791, 0, 0
73077, 639246716, 0, 0
74002, 670171629, 0, 0
75066, 674626396, 0, 0
76043, 654210583, 0, 0
77094, 670968197, 0, 0
78018, 649414474, 0, 0
79069, 659219556, 0, 0
80064, 656063621, 0, 0
81051, 687314315, 0, 0
82080, 659863828, 0, 0
83029, 682337951, 0, 0
84063, 664239366, 0, 0
85016, 673564714, 0, 0
86060, 690499012, 0, 0
87011, 688690826, 0, 0
88059, 671536152, 0, 0
89064, 639013946, 0, 0
90032, 662134928, 0, 0
91032, 666369381, 0, 0
92029, 637349607, 0, 0
93052, 632326288, 0, 0
94065, 648537967, 0, 0
95054, 652029877, 0, 0
96051, 660089086, 0, 0
97043, 599329878, 0, 0
98048, 619815370, 0, 0
99038, 691203524, 0, 0
100037, 634686378, 0, 0
101015, 624349961, 0, 0
102060, 664973136, 0, 0
103027, 647344029, 0, 0
104082, 598631738, 0, 0
105028, 664274450, 0, 0
106023, 677366723, 0, 0
107061, 672321221, 0, 0
108045, 635057094, 0, 0
109048, 627647506, 0, 0
110093, 658413419, 0, 0
111029, 650045256, 0, 0
112072, 697499988, 0, 0
113084, 653032122, 0, 0
114077, 638975228, 0, 0
115013, 623446170, 0, 0
116012, 634974953, 0, 0
117033, 624932818, 0, 0
118043, 622045752, 0, 0
119056, 665784016, 0, 0
120074, 582288723, 0, 0
121018, 644789805, 0, 0
122048, 638719227, 0, 0
123080, 650669490, 0, 0
124065, 671148729, 0, 0
125060, 618716171, 0, 0
126058, 667780098, 0, 0
127046, 680342692, 0, 0
128035, 593290819, 0, 0
129061, 646462564, 0, 0
130079, 642668626, 0, 0
131050, 661036320, 0, 0
132011, 629886942, 0, 0
133031, 661491208, 0, 0
134015, 664659019, 0, 0
135058, 624201818, 0, 0
136012, 652712823, 0, 0
137003, 700031502, 0, 0
138054, 665903975, 0, 0
139005, 684941867, 0, 0
140087, 630377229, 0, 0
141032, 657495088, 0, 0
142045, 629291251, 0, 0
143075, 681359933, 0, 0
144008, 615289115, 0, 0
145060, 640614067, 0, 0
146059, 679849852, 0, 0
147067, 633647846, 0, 0
148007, 663349153, 0, 0
149037, 635495326, 0, 0
150071, 644588589, 0, 0
151006, 687615697, 0, 0
152061, 631834263, 0, 0
153079, 635447159, 0, 0
154016, 648854578, 0, 0
155006, 656021016, 0, 0
156029, 606710913, 0, 0
157040, 620574658, 0, 0
158022, 678814415, 0, 0
159043, 629753845, 0, 0
