1000, 58, 0, 0
1999, 96, 0, 0
3000, 96, 0, 0
4000, 104, 0, 0
4999, 96, 0, 0
5999, 96, 0, 0
7000, 97, 0, 0
8000, 96, 0, 0
8999, 96, 0, 0
10000, 96, 0, 0
11000, 96, 0, 0
11999, 97, 0, 0
13000, 96, 0, 0
14000, 96, 0, 0
14999, 105, 0, 0
15999, 82, 0, 0
17000, 79, 0, 0
17999, 96, 0, 0
18999, 96, 0, 0
20000, 97, 0, 0
20999, 96, 0, 0
21999, 89, 0, 0
23000, 96, 0, 0
23999, 98, 0, 0
24999, 96, 0, 0
26000, 97, 0, 0
26999, 96, 0, 0
27999, 96, 0, 0
29000, 96, 0, 0
29999, 97, 0, 0
30999, 97, 0, 0
32000, 97, 0, 0
33000, 96, 0, 0
33999, 105, 0, 0
35000, 89, 0, 0
36000, 76, 0, 0
36999, 97, 0, 0
38000, 97, 0, 0
39000, 89, 0, 0
39999, 97, 0, 0
40999, 98, 0, 0
42000, 97, 0, 0
42999, 98, 0, 0
43999, 96, 0, 0
45000, 88, 0, 0
46000, 96, 0, 0
46999, 99, 0, 0
48000, 98, 0, 0
49000, 96, 0, 0
49999, 98, 0, 0
51000, 97, 0, 0
52000, 89, 0, 0
52999, 96, 0, 0
54000, 96, 0, 0
55000, 99, 0, 0
55999, 96, 0, 0
57000, 105, 0, 0
58000, 103, 0, 0
58999, 94, 0, 0
60000, 91, 0, 0
61000, 98, 0, 0
61999, 96, 0, 0
62999, 99, 0, 0
64000, 97, 0, 0
65000, 96, 0, 0
65999, 90, 0, 0
67000, 98, 0, 0
68000, 89, 0, 0
68999, 97, 0, 0
70000, 97, 0, 0
71000, 96, 0, 0
71999, 88, 0, 0
73000, 98, 0, 0
74000, 98, 0, 0
74999, 90, 0, 0
75999, 96, 0, 0
77000, 97, 0, 0
77999, 98, 0, 0
78999, 89, 0, 0
80000, 100, 0, 0
80999, 88, 0, 0
81999, 97, 0, 0
83000, 90, 0, 0
83999, 96, 0, 0
84999, 89, 0, 0
86000, 96, 0, 0
87000, 98, 0, 0
87999, 90, 0, 0
88999, 97, 0, 0
90000, 92, 0, 0
90999, 97, 0, 0
91999, 96, 0, 0
93000, 97, 0, 0
93999, 99, 0, 0
94999, 96, 0, 0
96000, 99, 0, 0
96999, 101, 0, 0
97999, 98, 0, 0
99000, 97, 0, 0
100000, 99, 0, 0
100999, 105, 0, 0
102000, 89, 0, 0
103000, 103, 0, 0
103999, 105, 0, 0
105000, 88, 0, 0
106000, 102, 0, 0
106999, 97, 0, 0
107999, 98, 0, 0
109000, 108, 0, 0
109999, 97, 0, 0
110999, 89, 0, 0
112000, 99, 0, 0
113000, 96, 0, 0
113999, 100, 0, 0
115000, 100, 0, 0
116000, 95, 0, 0
116999, 105, 0, 0
117999, 98, 0, 0
119000, 91, 0, 0
120000, 94, 0, 0
120999, 101, 0, 0
122000, 89, 0, 0
122999, 99, 0, 0
123999, 98, 0, 0
125000, 100, 0, 0
126000, 89, 0, 0
126999, 98, 0, 0
127999, 97, 0, 0
129000, 100, 0, 0
129999, 100, 0, 0
130999, 90, 0, 0
132000, 101, 0, 0
133000, 93, 0, 0
133999, 100, 0, 0
135000, 100, 0, 0
136000, 103, 0, 0
136999, 91, 0, 0
138000, 90, 0, 0
139000, 97, 0, 0
139999, 98, 0, 0
140999, 90, 0, 0
142000, 98, 0, 0
142999, 100, 0, 0
143999, 98, 0, 0
145000, 88, 0, 0
145999, 99, 0, 0
146999, 96, 0, 0
148000, 104, 0, 0
149000, 90, 0, 0
149999, 97, 0, 0
151000, 103, 0, 0
151999, 99, 0, 0
152999, 102, 0, 0
154000, 101, 0, 0
155000, 99, 0, 0
155999, 93, 0, 0
157000, 100, 0, 0
158000, 90, 0, 0
158999, 98, 0, 0
160000, 101, 0, 0
161000, 89, 0, 0
161999, 109, 0, 0
163000, 91, 0, 0
164000, 108, 0, 0
164999, 99, 0, 0
166000, 100, 0, 0
167000, 90, 0, 0
167999, 98, 0, 0
169000, 101, 0, 0
170000, 99, 0, 0
170999, 100, 0, 0
172000, 98, 0, 0
173000, 100, 0, 0
173999, 96, 0, 0
174999, 102, 0, 0
176000, 95, 0, 0
176999, 101, 0, 0
177999, 104, 0, 0
179000, 98, 0, 0
180000, 100, 0, 0
180999, 99, 0, 0
182000, 95, 0, 0
183000, 101, 0, 0
183999, 96, 0, 0
184999, 99, 0, 0
186000, 99, 0, 0
186999, 96, 0, 0
187999, 101, 0, 0
189000, 90, 0, 0
190000, 101, 0, 0
190999, 95, 0, 0
192000, 100, 0, 0
193000, 98, 0, 0
193999, 101, 0, 0
194999, 99, 0, 0
196000, 100, 0, 0
196999, 91, 0, 0
197999, 100, 0, 0
199000, 99, 0, 0
199999, 102, 0, 0
200999, 93, 0, 0
202000, 101, 0, 0
202999, 106, 0, 0
203999, 99, 0, 0
205000, 90, 0, 0
206000, 102, 0, 0
206999, 98, 0, 0
208000, 100, 0, 0
209000, 100, 0, 0
209999, 98, 0, 0
211000, 96, 0, 0
212000, 101, 0, 0
212999, 106, 0, 0
213999, 95, 0, 0
215000, 100, 0, 0
215999, 95, 0, 0
216999, 94, 0, 0
218000, 92, 0, 0
218999, 99, 0, 0
219999, 97, 0, 0
221000, 100, 0, 0
222000, 101, 0, 0
222999, 99, 0, 0
224000, 101, 0, 0
225000, 98, 0, 0
225999, 92, 0, 0
227000, 110, 0, 0
228000, 92, 0, 0
228999, 100, 0, 0
230000, 111, 0, 0
231000, 85, 0, 0
232000, 101, 0, 0
232999, 104, 0, 0
234000, 101, 0, 0
234999, 107, 0, 0
235999, 93, 0, 0
237000, 104, 0, 0
238000, 94, 0, 0
238999, 105, 0, 0
240000, 100, 0, 0
241000, 100, 0, 0
241999, 103, 0, 0
243000, 94, 0, 0
244000, 102, 0, 0
244999, 104, 0, 0
246000, 101, 0, 0
247000, 101, 0, 0
247999, 101, 0, 0
249000, 102, 0, 0
250000, 94, 0, 0
250999, 100, 0, 0
251999, 101, 0, 0
253000, 100, 0, 0
253999, 110, 0, 0
254999, 103, 0, 0
256000, 91, 0, 0
256999, 101, 0, 0
257999, 102, 0, 0
259000, 94, 0, 0
260000, 106, 0, 0
260999, 101, 0, 0
262000, 101, 0, 0
263000, 93, 0, 0
263999, 102, 0, 0
264999, 97, 0, 0
266000, 98, 0, 0
266999, 101, 0, 0
267999, 102, 0, 0
269000, 99, 0, 0
269999, 100, 0, 0
270999, 101, 0, 0
272000, 103, 0, 0
272999, 93, 0, 0
273999, 103, 0, 0
275000, 104, 0, 0
276000, 101, 0, 0
276999, 101, 0, 0
278000, 95, 0, 0
279000, 101, 0, 0
279999, 98, 0, 0
281000, 94, 0, 0
282000, 91, 0, 0
282999, 101, 0, 0
284000, 103, 0, 0
285000, 103, 0, 0
285999, 100, 0, 0
286999, 104, 0, 0
288000, 91, 0, 0
288999, 94, 0, 0
289999, 108, 0, 0
291000, 102, 0, 0
291999, 93, 0, 0
292999, 101, 0, 0
294000, 103, 0, 0
