1054, 9495413, 0, 0
2049, 10357433, 0, 0
3048, 10287475, 0, 0
4034, 10264195, 0, 0
5030, 10371722, 0, 0
6034, 10453162, 0, 0
7013, 10084539, 0, 0
8031, 10597061, 0, 0
9003, 10116444, 0, 0
10062, 10180301, 0, 0
11065, 10328782, 0, 0
12026, 10920106, 0, 0
13057, 9715099, 0, 0
14061, 10348794, 0, 0
15036, 10149780, 0, 0
16042, 8043187, 0, 0
17070, 11808677, 0, 0
18014, 10712949, 0, 0
19058, 9942896, 0, 0
20093, 10765200, 0, 0
21016, 10487463, 0, 0
22055, 10934254, 0, 0
23051, 10260150, 0, 0
24058, 10373807, 0, 0
25057, 10290854, 0, 0
26005, 10766488, 0, 0
27053, 9970944, 0, 0
28008, 10604918, 0, 0
29080, 10210150, 0, 0
30060, 9993639, 0, 0
31083, 10650720, 0, 0
32001, 10423524, 0, 0
33042, 9901069, 0, 0
34016, 10038700, 0, 0
35070, 10971882, 0, 0
36085, 11152279, 0, 0
37046, 9797407, 0, 0
38018, 11033660, 0, 0
39061, 10864800, 0, 0
40045, 10236606, 0, 0
41062, 10592133, 0, 0
42075, 10439053, 0, 0
43053, 10177284, 0, 0
44084, 10407798, 0, 0
45049, 10956246, 0, 0
46058, 10511166, 0, 0
47075, 10266072, 0, 0
48051, 10056177, 0, 0
49076, 10557974, 0, 0
50027, 10677959, 0, 0
51030, 10334289, 0, 0
52002, 11037182, 0, 0
53005, 10441055, 0, 0
54077, 10306700, 0, 0
55069, 10113530, 0, 0
56062, 10337770, 0, 0
57010, 9862474, 0, 0
58044, 10654065, 0, 0
59010, 10973792, 0, 0
60049, 10822739, 0, 0
61041, 10109590, 0, 0
62046, 10464604, 0, 0
63040, 10132522, 0, 0
64057, 10484691, 0, 0
65008, 10672596, 0, 0
66048, 10605449, 0, 0
67005, 10745925, 0, 0
68038, 10650430, 0, 0
69059, 10519741, 0, 0
70058, 10293205, 0, 0
71013, 10372990, 0, 0
72063, 10923265, 0, 0
73077, 10133210, 0, 0
74002, 10390865, 0, 0
75065, 10957912, 0, 0
76043, 10066110, 0, 0
77094, 10717691, 0, 0
78018, 10494880, 0, 0
79069, 10407683, 0, 0
80064, 10243192, 0, 0
81051, 11215180, 0, 0
82080, 10279187, 0, 0
83029, 11166280, 0, 0
84063, 10438038, 0, 0
85016, 10575418, 0, 0
86059, 10753807, 0, 0
87011, 10685595, 0, 0
88059, 10910460, 0, 0
89064, 10138811, 0, 0
90032, 10874110, 0, 0
91032, 9992118, 0, 0
92029, 10166197, 0, 0
93052, 10543623, 0, 0
94065, 10330638, 0, 0
95054, 10082063, 0, 0
96051, 9969243, 0, 0
97043, 10005760, 0, 0
98048, 10251853, 0, 0
99038, 10302188, 0, 0
100037, 9888750, 0, 0
101015, 10186440, 0, 0
102060, 10873337, 0, 0
103027, 9862066, 0, 0
104082, 9674462, 0, 0
105028, 10615152, 0, 0
106023, 10583244, 0, 0
107061, 10801913, 0, 0
108045, 9933603, 0, 0
109048, 9927897, 0, 0
110093, 10766184, 0, 0
111029, 10275409, 0, 0
112072, 10866896, 0, 0
113084, 10315228, 0, 0
114077, 10024751, 0, 0
115013, 9846717, 0, 0
116012, 10190446, 0, 0
117033, 9805782, 0, 0
118043, 10299134, 0, 0
119056, 10030135, 0, 0
120074, 9589441, 0, 0
121018, 10151687, 0, 0
122048, 10609463, 0, 0
123080, 10209911, 0, 0
124065, 9942590, 0, 0
125060, 10048747, 0, 0
126058, 11078339, 0, 0
127046, 9968386, 0, 0
128035, 9991979, 0, 0
129061, 10046588, 0, 0
130079, 10379846, 0, 0
131050, 10553764, 0, 0
132011, 9901187, 0, 0
133031, 10295334, 0, 0
134015, 10922267, 0, 0
135058, 9561595, 0, 0
136012, 10710506, 0, 0
137003, 11010918, 0, 0
138054, 10604904, 0, 0
139005, 10685798, 0, 0
140087, 10105045, 0, 0
141032, 10375199, 0, 0
142045, 10223538, 0, 0
143075, 10295857, 0, 0
144008, 10129214, 0, 0
145060, 10513767, 0, 0
146059, 10192433, 0, 0
147067, 10174400, 0, 0
148007, 10323963, 0, 0
149037, 10498963, 0, 0
150071, 10439023, 0, 0
151006, 10268798, 0, 0
152061, 10138377, 0, 0
153079, 10278645, 0, 0
154016, 10182726, 0, 0
155006, 9892866, 0, 0
156029, 10018387, 0, 0
157040, 10105380, 0, 0
158022, 10785038, 0, 0
159043, 10098420, 0, 0
160002, 10531362, 0, 0
161045, 10536667, 0, 0
162023, 10068924, 0, 0
163024, 10107042, 0, 0
164071, 9779461, 0, 0
165008, 10402629, 0, 0
166076, 9885842, 0, 0
167032, 10384238, 0, 0
168036, 10345862, 0, 0
169035, 9977916, 0, 0
170048, 10434153, 0, 0
171063, 10246561, 0, 0
172003, 10444406, 0, 0
173090, 10053079, 0, 0
174035, 10495992, 0, 0
175030, 9944073, 0, 0
176064, 10234655, 0, 0
177019, 10726189, 0, 0
178071, 9382834, 0, 0
179067, 9955493, 0, 0
180073, 9755619, 0, 0
181024, 9898605, 0, 0
182031, 9872023, 0, 0
183048, 10370849, 0, 0
184048, 9797213, 0, 0
185001, 10459460, 0, 0
186081, 10095019, 0, 0
187017, 9950661, 0, 0
188014, 10158287, 0, 0
189055, 10508638, 0, 0
190020, 10606708, 0, 0
191062, 10200968, 0, 0
192055, 9829223, 0, 0
193036, 9425265, 0, 0
194050, 9649001, 0, 0
195043, 9928904, 0, 0
196008, 10481557, 0, 0
197043, 10452329, 0, 0
198060, 9960804, 0, 0
199056, 9761992, 0, 0
200013, 10059020, 0, 0
201025, 9723983, 0, 0
202038, 10031140, 0, 0
203056, 10164664, 0, 0
204058, 10117757, 0, 0
205021, 10579352, 0, 0
206028, 9860883, 0, 0
207035, 10271210, 0, 0
208056, 9815006, 0, 0
209021, 10717195, 0, 0
210007, 9846300, 0, 0
211026, 9886864, 0, 0
212060, 10236544, 0, 0
213006, 9086332, 0, 0
214053, 10899911, 0, 0
215024, 10432099, 0, 0
216006, 10676004, 0, 0
217072, 10643834, 0, 0
218031, 10094113, 0, 0
219067, 10147071, 0, 0
220048, 9806483, 0, 0
221053, 10353243, 0, 0
222047, 9840256, 0, 0
223017, 9494410, 0, 0
224033, 9960821, 0, 0
225046, 9926772, 0, 0
226044, 10498479, 0, 0
227020, 9747851, 0, 0
228045, 10459030, 0, 0
229034, 9880024, 0, 0
230000, 8932755, 0, 0
231005, 11293636, 0, 0
232031, 10459108, 0, 0
233029, 10176187, 0, 0
234033, 9936339, 0, 0
235000, 9759523, 0, 0
236063, 10311576, 0, 0
237061, 9884083, 0, 0
238018, 10276737, 0, 0
239046, 9691771, 0, 0
240020, 9736009, 0, 0
241041, 10003707, 0, 0
242080, 10179496, 0, 0
243022, 10234196, 0, 0
244065, 10320903, 0, 0
245086, 10000819, 0, 0
246017, 10219723, 0, 0
247068, 9731914, 0, 0
248004, 9739326, 0, 0
249077, 9838734, 0, 0
250076, 10850232, 0, 0
251076, 9992397, 0, 0
252042, 9283190, 0, 0
253034, 9262659, 0, 0
254022, 9494755, 0, 0
255013, 10009322, 0, 0
256042, 10076570, 0, 0
257040, 9495911, 0, 0
258000, 10205329, 0, 0
259043, 9932436, 0, 0
260067, 10032814, 0, 0
261013, 9953366, 0, 0
262014, 9904941, 0, 0
263063, 10483976, 0, 0
264062, 9779201, 0, 0
265089, 10367701, 0, 0
266005, 9160485, 0, 0
267045, 10182225, 0, 0
268039, 9465178, 0, 0
269075, 10357114, 0, 0
270062, 9386698, 0, 0
271052, 9891530, 0, 0
272001, 10427029, 0, 0
273020, 9883043, 0, 0
274019, 9991062, 0, 0
275056, 10261189, 0, 0
276063, 9958988, 0, 0
277063, 9336891, 0, 0
278024, 10219657, 0, 0
279044, 10297178, 0, 0
280004, 10094618, 0, 0
281021, 10485642, 0, 0
282039, 10817046, 0, 0
283059, 10194201, 0, 0
284000, 9792383, 0, 0
285070, 9303767, 0, 0
286057, 9570529, 0, 0
287064, 9778023, 0, 0
288079, 11020010, 0, 0
289024, 9541716, 0, 0
290023, 9594219, 0, 0
291014, 9616190, 0, 0
292059, 10246520, 0, 0
293065, 10252043, 0, 0
294064, 9884807, 0, 0
295079, 9479471, 0, 0
296041, 9813515, 0, 0
297085, 10224748, 0, 0
298034, 10200540, 0, 0
299045, 9719987, 0, 0
300020, 10252507, 0, 0
301026, 9481463, 0, 0
302022, 9861349, 0, 0
303029, 9063854, 0, 0
304059, 10193108, 0, 0
305070, 10000334, 0, 0
306080, 9990682, 0, 0
307057, 9763089, 0, 0
308047, 9795298, 0, 0
309061, 9564022, 0, 0
310048, 10715607, 0, 0
311058, 10094314, 0, 0
312064, 10054717, 0, 0
313025, 10329957, 0, 0
314073, 9436521, 0, 0
315037, 9351846, 0, 0
316072, 10239580, 0, 0
317058, 9564953, 0, 0
318063, 9051850, 0, 0
319072, 9982914, 0, 0
320053, 9250152, 0, 0
321062, 10286747, 0, 0
322030, 9386598, 0, 0
323047, 10166732, 0, 0
324064, 10167771, 0, 0
325004, 9987384, 0, 0
326041, 10064879, 0, 0
327061, 9707408, 0, 0
328068, 10596423, 0, 0
329062, 9926996, 0, 0
330007, 9740169, 0, 0
331065, 9111522, 0, 0
332003, 10077694, 0, 0
333026, 10230461, 0, 0
334004, 9397340, 0, 0
335055, 9631703, 0, 0
336017, 9428191, 0, 0
337024, 9579504, 0, 0
338074, 10192025, 0, 0
339047, 9260272, 0, 0
340070, 10325184, 0, 0
341068, 9975165, 0, 0
342029, 9505845, 0, 0
343031, 9913031, 0, 0
344039, 9505687, 0, 0
345052, 9928070, 0, 0
346064, 9443475, 0, 0
347091, 10806306, 0, 0
348026, 9945314, 0, 0
349041, 9130890, 0, 0
350040, 9599062, 0, 0
351043, 9549710, 0, 0
352023, 10100782, 0, 0
353006, 10225287, 0, 0
354023, 10065178, 0, 0
355088, 10750052, 0, 0
356058, 8895814, 0, 0
357068, 9259958, 0, 0
358067, 9593615, 0, 0
359037, 10319991, 0, 0
360082, 9753631, 0, 0
361030, 10418891, 0, 0
362060, 9525773, 0, 0
363050, 9518780, 0, 0
364092, 9639492, 0, 0
365019, 10064126, 0, 0
366007, 10083341, 0, 0
367025, 9502013, 0, 0
368058, 10021795, 0, 0
369068, 9615597, 0, 0
370066, 9234310, 0, 0
371023, 9373242, 0, 0
372009, 10950873, 0, 0
373048, 9797853, 0, 0
374065, 9677784, 0, 0
375042, 9760259, 0, 0
376040, 9586567, 0, 0
377059, 10191494, 0, 0
378013, 9254242, 0, 0
379010, 9675247, 0, 0
380033, 9731506, 0, 0
381023, 10415287, 0, 0
382055, 9827527, 0, 0
383070, 9749200, 0, 0
384016, 9746764, 0, 0
385025, 9508462, 0, 0
386030, 9657933, 0, 0
387002, 9618958, 0, 0
388042, 9709865, 0, 0
389060, 10278356, 0, 0
390020, 10000213, 0, 0
391020, 9513816, 0, 0
392063, 9736649, 0, 0
393060, 10068294, 0, 0
394033, 9005387, 0, 0
395042, 9693073, 0, 0
396035, 10554908, 0, 0
397074, 10178751, 0, 0
398090, 9766437, 0, 0
399030, 9587940, 0, 0
400025, 9295650, 0, 0
401013, 9225638, 0, 0
402017, 9736348, 0, 0
403020, 9462350, 0, 0
404037, 9678317, 0, 0
405037, 9509791, 0, 0
406002, 10603455, 0, 0
407034, 9123541, 0, 0
408005, 10217776, 0, 0
409066, 10196140, 0, 0
410056, 9893667, 0, 0
411022, 9654720, 0, 0
412023, 9902175, 0, 0
413053, 9708330, 0, 0
414020, 9860832, 0, 0
415054, 10031833, 0, 0
416084, 9710978, 0, 0
417023, 9880521, 0, 0
418037, 9560664, 0, 0
419012, 9552269, 0, 0
420034, 8584501, 0, 0
421060, 9765872, 0, 0
422049, 8978305, 0, 0
423025, 10489718, 0, 0
424041, 8751138, 0, 0
