1000, 43, 0, 0
1999, 96, 0, 0
2999, 96, 0, 0
4000, 88, 0, 0
4999, 97, 0, 0
5999, 96, 0, 0
7000, 96, 0, 0
8000, 88, 0, 0
8999, 97, 0, 0
9999, 88, 0, 0
11000, 97, 0, 0
11999, 96, 0, 0
12999, 96, 0, 0
14000, 97, 0, 0
14999, 88, 0, 0
15999, 131, 0, 0
17000, 96, 0, 0
17999, 96, 0, 0
18999, 96, 0, 0
20000, 96, 0, 0
20999, 97, 0, 0
21999, 88, 0, 0
23000, 96, 0, 0
23999, 96, 0, 0
24999, 96, 0, 0
26000, 96, 0, 0
26999, 97, 0, 0
27999, 96, 0, 0
29000, 96, 0, 0
29999, 98, 0, 0
30999, 97, 0, 0
32000, 98, 0, 0
33000, 105, 0, 0
33999, 96, 0, 0
35000, 97, 0, 0
36000, 96, 0, 0
36999, 96, 0, 0
38000, 96, 0, 0
39000, 97, 0, 0
39999, 90, 0, 0
40999, 96, 0, 0
42000, 96, 0, 0
42999, 97, 0, 0
43999, 97, 0, 0
45000, 90, 0, 0
46000, 97, 0, 0
46999, 96, 0, 0
48000, 97, 0, 0
49000, 96, 0, 0
49999, 97, 0, 0
50999, 98, 0, 0
52000, 96, 0, 0
52999, 97, 0, 0
54000, 98, 0, 0
55000, 89, 0, 0
55999, 97, 0, 0
57000, 88, 0, 0
58000, 99, 0, 0
58999, 97, 0, 0
59999, 88, 0, 0
61000, 96, 0, 0
61999, 98, 0, 0
62999, 98, 0, 0
64000, 97, 0, 0
65000, 97, 0, 0
65999, 99, 0, 0
67000, 96, 0, 0
68000, 90, 0, 0
68999, 98, 0, 0
70000, 98, 0, 0
71000, 96, 0, 0
71999, 108, 0, 0
73000, 99, 0, 0
74000, 98, 0, 0
74999, 97, 0, 0
75999, 98, 0, 0
77000, 96, 0, 0
77999, 97, 0, 0
78999, 100, 0, 0
80000, 97, 0, 0
80999, 99, 0, 0
81999, 97, 0, 0
83000, 100, 0, 0
83999, 98, 0, 0
84999, 96, 0, 0
86000, 98, 0, 0
87000, 97, 0, 0
87999, 101, 0, 0
88999, 97, 0, 0
90000, 98, 0, 0
90999, 99, 0, 0
91999, 97, 0, 0
93000, 98, 0, 0
93999, 101, 0, 0
94999, 99, 0, 0
96000, 88, 0, 0
96999, 99, 0, 0
97999, 99, 0, 0
99000, 99, 0, 0
100000, 98, 0, 0
100999, 99, 0, 0
102000, 96, 0, 0
103000, 100, 0, 0
103999, 96, 0, 0
104999, 99, 0, 0
106000, 90, 0, 0
106999, 98, 0, 0
107999, 88, 0, 0
109000, 100, 0, 0
109999, 99, 0, 0
110999, 100, 0, 0
112000, 90, 0, 0
113000, 98, 0, 0
113999, 98, 0, 0
115000, 96, 0, 0
116000, 94, 0, 0
116999, 99, 0, 0
117999, 101, 0, 0
119000, 109, 0, 0
120000, 89, 0, 0
120999, 99, 0, 0
122000, 101, 0, 0
122999, 100, 0, 0
123999, 90, 0, 0
125000, 100, 0, 0
126000, 97, 0, 0
126999, 98, 0, 0
127999, 99, 0, 0
129000, 92, 0, 0
129999, 101, 0, 0
130999, 101, 0, 0
132000, 100, 0, 0
133000, 97, 0, 0
133999, 101, 0, 0
134999, 97, 0, 0
136000, 90, 0, 0
136999, 100, 0, 0
137999, 97, 0, 0
139000, 98, 0, 0
139999, 91, 0, 0
140999, 108, 0, 0
142000, 100, 0, 0
142999, 99, 0, 0
143999, 99, 0, 0
145000, 101, 0, 0
145999, 101, 0, 0
146999, 88, 0, 0
148000, 98, 0, 0
149000, 96, 0, 0
149999, 107, 0, 0
151000, 90, 0, 0
151999, 98, 0, 0
152999, 100, 0, 0
154000, 98, 0, 0
155000, 98, 0, 0
155999, 91, 0, 0
157000, 102, 0, 0
158000, 101, 0, 0
158999, 98, 0, 0
160000, 99, 0, 0
161000, 91, 0, 0
161999, 101, 0, 0
163000, 94, 0, 0
164000, 103, 0, 0
164999, 100, 0, 0
166000, 101, 0, 0
167000, 100, 0, 0
167999, 100, 0, 0
169000, 100, 0, 0
170000, 98, 0, 0
170999, 99, 0, 0
172000, 98, 0, 0
173000, 105, 0, 0
173999, 102, 0, 0
174999, 99, 0, 0
176000, 89, 0, 0
176999, 98, 0, 0
177999, 98, 0, 0
179000, 98, 0, 0
180000, 102, 0, 0
180999, 101, 0, 0
181999, 102, 0, 0
183000, 92, 0, 0
183999, 100, 0, 0
184999, 100, 0, 0
186000, 100, 0, 0
186999, 89, 0, 0
187999, 90, 0, 0
189000, 104, 0, 0
190000, 100, 0, 0
190999, 92, 0, 0
192000, 99, 0, 0
193000, 100, 0, 0
193999, 91, 0, 0
194999, 89, 0, 0
196000, 99, 0, 0
196999, 105, 0, 0
197999, 100, 0, 0
199000, 98, 0, 0
199999, 92, 0, 0
200999, 92, 0, 0
202000, 107, 0, 0
202999, 100, 0, 0
203999, 99, 0, 0
205000, 94, 0, 0
206000, 103, 0, 0
206999, 102, 0, 0
207999, 100, 0, 0
209000, 105, 0, 0
209999, 100, 0, 0
210999, 99, 0, 0
212000, 93, 0, 0
212999, 102, 0, 0
213999, 94, 0, 0
215000, 95, 0, 0
215999, 103, 0, 0
216999, 93, 0, 0
218000, 89, 0, 0
218999, 100, 0, 0
219999, 108, 0, 0
221000, 93, 0, 0
222000, 103, 0, 0
222999, 103, 0, 0
224000, 104, 0, 0
225000, 102, 0, 0
225999, 95, 0, 0
227000, 101, 0, 0
228000, 103, 0, 0
228999, 101, 0, 0
230000, 100, 0, 0
231000, 105, 0, 0
232000, 114, 0, 0
232999, 89, 0, 0
234000, 106, 0, 0
234999, 99, 0, 0
235999, 100, 0, 0
237000, 99, 0, 0
238000, 91, 0, 0
238999, 105, 0, 0
240000, 99, 0, 0
241000, 98, 0, 0
241999, 93, 0, 0
243000, 96, 0, 0
244000, 94, 0, 0
244999, 99, 0, 0
245999, 103, 0, 0
247000, 104, 0, 0
247999, 98, 0, 0
248999, 99, 0, 0
250000, 94, 0, 0
250999, 101, 0, 0
251999, 101, 0, 0
253000, 99, 0, 0
253999, 100, 0, 0
254999, 93, 0, 0
256000, 99, 0, 0
256999, 106, 0, 0
257999, 105, 0, 0
259000, 114, 0, 0
260000, 104, 0, 0
260999, 100, 0, 0
262000, 102, 0, 0
263000, 102, 0, 0
263999, 102, 0, 0
264999, 90, 0, 0
266000, 100, 0, 0
266999, 103, 0, 0
