1036, 615986010, 0, 0
2030, 644032339, 0, 0
3023, 657861782, 0, 0
4017, 656569651, 0, 0
5084, 660858432, 0, 0
6012, 672080394, 0, 0
7077, 639038666, 0, 0
8010, 684026415, 0, 0
9067, 662146633, 0, 0
10044, 637941720, 0, 0
11040, 627004064, 0, 0
12005, 726900913, 0, 0
13030, 662608419, 0, 0
14046, 655985631, 0, 0
15014, 642490463, 0, 0
16019, 770820623, 0, 0
17005, 669513907, 0, 0
18026, 700618101, 0, 0
19004, 650122695, 0, 0
20017, 685662113, 0, 0
21042, 681344640, 0, 0
22076, 680639121, 0, 0
23004, 665281181, 0, 0
24003, 671921621, 0, 0
25077, 652896513, 0, 0
26028, 671777097, 0, 0
27074, 660105060, 0, 0
28025, 666582263, 0, 0
29016, 672948556, 0, 0
30010, 638275254, 0, 0
31016, 686365710, 0, 0
32026, 673334581, 0, 0
33057, 646833323, 0, 0
34037, 646053291, 0, 0
35000, 670443431, 0, 0
36015, 731829027, 0, 0
37063, 676816814, 0, 0
38042, 696686513, 0, 0
39077, 674361656, 0, 0
40067, 661617554, 0, 0
41090, 645722592, 0, 0
42013, 671851995, 0, 0
43077, 662702526, 0, 0
44013, 677258539, 0, 0
45066, 686241872, 0, 0
46003, 667582111, 0, 0
47008, 657401006, 0, 0
48075, 699243579, 0, 0
49016, 655889949, 0, 0
50047, 676630612, 0, 0
51054, 659563458, 0, 0
52021, 679482951, 0, 0
53022, 668962889, 0, 0
54011, 695710917, 0, 0
55006, 648904169, 0, 0
56012, 660191047, 0, 0
57027, 641136931, 0, 0
58024, 655345113, 0, 0
59051, 726617228, 0, 0
60080, 686876814, 0, 0
61003, 676369868, 0, 0
62008, 650261686, 0, 0
63004, 670472430, 0, 0
64028, 645066149, 0, 0
65042, 701480658, 0, 0
66008, 642536715, 0, 0
67057, 710357531, 0, 0
68084, 680847215, 0, 0
69016, 688939595, 0, 0
70011, 657048995, 0, 0
71055, 656732935, 0, 0
72016, 690967653, 0, 0
73031, 711287420, 0, 0
74039, 654540828, 0, 0
75019, 656006643, 0, 0
76006, 664425731, 0, 0
77055, 680768355, 0, 0
78062, 646418821, 0, 0
79029, 716847302, 0, 0
80022, 664005598, 0, 0
81002, 699983216, 0, 0
82030, 653650572, 0, 0
83056, 653741837, 0, 0
84076, 609908044, 0, 0
85041, 655067681, 0, 0
86004, 714772269, 0, 0
87037, 677271639, 0, 0
88082, 657979328, 0, 0
89000, 653131955, 0, 0
90053, 645688555, 0, 0
91059, 697525980, 0, 0
92046, 657144228, 0, 0
93072, 654376620, 0, 0
94088, 669618921, 0, 0
95077, 648084955, 0, 0
96066, 666967112, 0, 0
97063, 636245800, 0, 0
98069, 656325160, 0, 0
99063, 669206910, 0, 0
100054, 653352070, 0, 0
101031, 642315307, 0, 0
102080, 656397332, 0, 0
103043, 654801565, 0, 0
104011, 654344687, 0, 0
105047, 650586410, 0, 0
106046, 694044227, 0, 0
107076, 644087905, 0, 0
108073, 656254744, 0, 0
109071, 659608363, 0, 0
110022, 665176428, 0, 0
111055, 660133714, 0, 0
112019, 687492975, 0, 0
113017, 660428178, 0, 0
114022, 660614853, 0, 0
115033, 655868114, 0, 0
116028, 597178223, 0, 0
117052, 668329502, 0, 0
118065, 647487949, 0, 0
119072, 677060516, 0, 0
120089, 695274424, 0, 0
121033, 647171555, 0, 0
122076, 649754950, 0, 0
123017, 652478868, 0, 0
124083, 665796750, 0, 0
125012, 641594960, 0, 0
126072, 663790792, 0, 0
127074, 691175265, 0, 0
128054, 623951311, 0, 0
129014, 658570392, 0, 0
130012, 658567789, 0, 0
131066, 689203068, 0, 0
132036, 662439199, 0, 0
133049, 694410914, 0, 0
134035, 687192118, 0, 0
135076, 645126450, 0, 0
136033, 657710131, 0, 0
137030, 721586832, 0, 0
138002, 691179441, 0, 0
139032, 650127116, 0, 0
140024, 633623917, 0, 0
141056, 651635717, 0, 0
142070, 653343031, 0, 0
143009, 708034591, 0, 0
144029, 624023312, 0, 0
145079, 658688614, 0, 0
146085, 705080765, 0, 0
