1054, 601815623, 0, 0
2005, 681897647, 0, 0
3027, 660856154, 0, 0
4006, 666815143, 0, 0
5077, 648488644, 0, 0
6061, 656708398, 0, 0
7100, 657735949, 0, 0
8060, 751469667, 0, 0
9053, 649619808, 0, 0
10079, 678728036, 0, 0
11058, 650055533, 0, 0
12015, 643809324, 0, 0
13022, 703613090, 0, 0
14045, 643390267, 0, 0
15037, 644414944, 0, 0
16071, 677676426, 0, 0
17011, 763777566, 0, 0
18030, 699240874, 0, 0
19053, 659829681, 0, 0
20021, 696457794, 0, 0
21032, 662990460, 0, 0
22078, 679641787, 0, 0
23023, 684299502, 0, 0
24030, 667697181, 0, 0
25035, 638512245, 0, 0
26065, 671135511, 0, 0
27069, 683568518, 0, 0
28061, 643653289, 0, 0
29035, 639353776, 0, 0
30045, 666810872, 0, 0
31000, 641177232, 0, 0
32022, 631351135, 0, 0
33024, 663100540, 0, 0
34047, 662542703, 0, 0
35009, 684325007, 0, 0
36059, 661373584, 0, 0
37006, 706241827, 0, 0
38012, 646371215, 0, 0
39015, 665214422, 0, 0
40077, 557576872, 0, 0
41011, 666560179, 0, 0
42053, 692121164, 0, 0
43068, 644900989, 0, 0
44073, 682366629, 0, 0
45069, 656553033, 0, 0
46011, 655971255, 0, 0
47029, 660274670, 0, 0
48014, 638212191, 0, 0
49028, 669253064, 0, 0
50066, 687400533, 0, 0
51057, 641525096, 0, 0
52022, 654297404, 0, 0
53013, 626047843, 0, 0
54008, 638217096, 0, 0
55020, 654196876, 0, 0
56007, 627464817, 0, 0
57015, 647662668, 0, 0
58069, 617530799, 0, 0
59026, 663993242, 0, 0
60056, 657255214, 0, 0
61114, 686388309, 0, 0
62035, 664918492, 0, 0
63011, 671278975, 0, 0
64021, 715207902, 0, 0
65047, 673682778, 0, 0
66008, 675115120, 0, 0
67054, 682719069, 0, 0
68013, 711126733, 0, 0
69025, 660364019, 0, 0
70043, 643706043, 0, 0
71065, 684920726, 0, 0
72051, 648812294, 0, 0
73035, 646449041, 0, 0
74052, 669512871, 0, 0
75077, 667061218, 0, 0
76072, 647993536, 0, 0
77080, 656190473, 0, 0
78035, 649480586, 0, 0
79031, 659584827, 0, 0
80052, 653939002, 0, 0
81064, 674242435, 0, 0
82060, 633760660, 0, 0
83039, 652662177, 0, 0
84015, 667847882, 0, 0
85030, 655784513, 0, 0
86063, 654791197, 0, 0
87062, 652990883, 0, 0
88099, 652311719, 0, 0
89027, 628241275, 0, 0
90003, 669605916, 0, 0
91052, 626302520, 0, 0
92077, 637032202, 0, 0
93035, 685861493, 0, 0
94030, 649842875, 0, 0
95010, 630641701, 0, 0
96071, 664840631, 0, 0
97000, 667637458, 0, 0
98007, 660095847, 0, 0
99086, 617394536, 0, 0
100017, 673820869, 0, 0
101014, 628163304, 0, 0
102039, 654771723, 0, 0
103024, 648980872, 0, 0
104033, 634820270, 0, 0
105058, 648988209, 0, 0
106005, 691489457, 0, 0
107070, 635666934, 0, 0
108080, 652548458, 0, 0
109059, 624705247, 0, 0
110013, 670072044, 0, 0
111012, 618064127, 0, 0
112071, 639650665, 0, 0
113000, 646595461, 0, 0
114034, 661480756, 0, 0
115037, 659985762, 0, 0
116000, 610532885, 0, 0
117012, 625239311, 0, 0
118076, 663571222, 0, 0
119085, 606674461, 0, 0
120072, 661963385, 0, 0
121066, 619315379, 0, 0
122017, 645933147, 0, 0
123041, 600054864, 0, 0
124039, 647409994, 0, 0
125068, 618501119, 0, 0
126012, 659505750, 0, 0
127045, 667033645, 0, 0
128054, 646445839, 0, 0
129060, 629864673, 0, 0
130047, 634284360, 0, 0
131048, 629636385, 0, 0
132083, 657884179, 0, 0
133002, 641171509, 0, 0
134043, 630474693, 0, 0
135082, 649264308, 0, 0
136015, 680836447, 0, 0
137097, 627553102, 0, 0
138078, 624670230, 0, 0
139054, 619582449, 0, 0
140074, 626653168, 0, 0
141005, 681753190, 0, 0
142024, 629025192, 0, 0
143037, 643918759, 0, 0
144053, 651880287, 0, 0
145033, 629522628, 0, 0
146055, 652166535, 0, 0
147056, 649216264, 0, 0
148080, 620939472, 0, 0
149063, 639282415, 0, 0
150041, 601307570, 0, 0
151057, 634734977, 0, 0
152060, 683683309, 0, 0
153024, 618469824, 0, 0
154050, 661886281, 0, 0
155000, 642185338, 0, 0
156032, 649062970, 0, 0
157052, 658367702, 0, 0
158034, 672518682, 0, 0
159061, 672096057, 0, 0
160082, 652136578, 0, 0
161054, 625713792, 0, 0
162059, 623536155, 0, 0
163058, 630745972, 0, 0
164007, 679160291, 0, 0
165049, 651985241, 0, 0
166075, 654734413, 0, 0
167043, 611010622, 0, 0
168075, 645500561, 0, 0
169083, 646352572, 0, 0
170089, 631343045, 0, 0
171000, 627017336, 0, 0
172020, 673712991, 0, 0
173059, 653994342, 0, 0
174055, 630927842, 0, 0
175067, 645725746, 0, 0
176082, 651105948, 0, 0
