1028, 661809252, 0, 0
2079, 677420682, 0, 0
3016, 684033653, 0, 0
4061, 703737030, 0, 0
5047, 684906309, 0, 0
6055, 656214665, 0, 0
7028, 686856416, 0, 0
8059, 706992901, 0, 0
9007, 674384897, 0, 0
10059, 687868379, 0, 0
11046, 669112494, 0, 0
12049, 681182261, 0, 0
13018, 669573671, 0, 0
14008, 672438437, 0, 0
15073, 683483400, 0, 0
16052, 824789352, 0, 0
17042, 652641691, 0, 0
18087, 672021110, 0, 0
19087, 654379259, 0, 0
20021, 694836631, 0, 0
21040, 672980229, 0, 0
22061, 691973488, 0, 0
23000, 675845645, 0, 0
24036, 685168976, 0, 0
25031, 669122301, 0, 0
26023, 653726617, 0, 0
27033, 659295587, 0, 0
28056, 653816998, 0, 0
29042, 643077980, 0, 0
30073, 667964786, 0, 0
31052, 643814892, 0, 0
32061, 681508956, 0, 0
33033, 649357698, 0, 0
34019, 657304882, 0, 0
35020, 656208712, 0, 0
36044, 686286610, 0, 0
37056, 672951542, 0, 0
38039, 653892582, 0, 0
39048, 670734446, 0, 0
40090, 683185554, 0, 0
41015, 697191849, 0, 0
42068, 634382101, 0, 0
43070, 676639944, 0, 0
44009, 669033466, 0, 0
45055, 659196228, 0, 0
46066, 686562079, 0, 0
47008, 669026357, 0, 0
48053, 665315907, 0, 0
49082, 639699327, 0, 0
50011, 723248472, 0, 0
51010, 652677070, 0, 0
52008, 651748729, 0, 0
53062, 651882497, 0, 0
54017, 670186854, 0, 0
55068, 685043774, 0, 0
56090, 680097629, 0, 0
57056, 688181262, 0, 0
58016, 684322272, 0, 0
59012, 681309866, 0, 0
60083, 694417888, 0, 0
61049, 672025942, 0, 0
62085, 672270132, 0, 0
63033, 690875161, 0, 0
64020, 646817913, 0, 0
65082, 657421435, 0, 0
66003, 664086967, 0, 0
67006, 638776125, 0, 0
68059, 693901074, 0, 0
69074, 691039658, 0, 0
70068, 642373719, 0, 0
71075, 629350161, 0, 0
72029, 654688719, 0, 0
73011, 620393496, 0, 0
74006, 624263473, 0, 0
75003, 670095125, 0, 0
76072, 627195822, 0, 0
77003, 694127575, 0, 0
78068, 652273632, 0, 0
79060, 635433036, 0, 0
80081, 662068870, 0, 0
81069, 670564104, 0, 0
82009, 667930790, 0, 0
83022, 671032322, 0, 0
84023, 667730599, 0, 0
85006, 589623943, 0, 0
86025, 647389743, 0, 0
87012, 662288707, 0, 0
88027, 660275475, 0, 0
89031, 670433247, 0, 0
90038, 666454870, 0, 0
91005, 645630160, 0, 0
92073, 661894257, 0, 0
93012, 666784417, 0, 0
94023, 661973024, 0, 0
95039, 652071287, 0, 0
96071, 663509339, 0, 0
97008, 672942828, 0, 0
98077, 660471009, 0, 0
99064, 646201885, 0, 0
100004, 671259785, 0, 0
101076, 643581943, 0, 0
102003, 654431712, 0, 0
103037, 693472062, 0, 0
104057, 650705258, 0, 0
105055, 653869653, 0, 0
106013, 660548703, 0, 0
107041, 629452940, 0, 0
108014, 717994241, 0, 0
109009, 656605305, 0, 0
110041, 657757262, 0, 0
111024, 647638420, 0, 0
112061, 558255368, 0, 0
113051, 707769018, 0, 0
114073, 650338709, 0, 0
115078, 656118087, 0, 0
116069, 677494193, 0, 0
117068, 649180907, 0, 0
118037, 637287732, 0, 0
119012, 648934826, 0, 0
120073, 667808688, 0, 0
121079, 659029562, 0, 0
122070, 668519029, 0, 0
123086, 625526283, 0, 0
124030, 664894895, 0, 0
125030, 696647877, 0, 0
126024, 668550949, 0, 0
127075, 646839365, 0, 0
128087, 657723800, 0, 0
129036, 675326362, 0, 0
130080, 650619064, 0, 0
131057, 652544111, 0, 0
132037, 607981002, 0, 0
133027, 648654973, 0, 0
134024, 650933263, 0, 0
135008, 678459477, 0, 0
136060, 675766194, 0, 0
137058, 660524313, 0, 0
138065, 610044271, 0, 0
139014, 691794860, 0, 0
140036, 647979592, 0, 0
141000, 629388366, 0, 0
142052, 647176677, 0, 0
143052, 618925978, 0, 0
144058, 655207209, 0, 0
145052, 647931741, 0, 0
146059, 654458099, 0, 0
147028, 645922985, 0, 0
148043, 694239371, 0, 0
149050, 670657840, 0, 0
150020, 612638178, 0, 0
151039, 662698397, 0, 0
152055, 660742750, 0, 0
153056, 651279075, 0, 0
154005, 675273971, 0, 0
155077, 653612098, 0, 0
156034, 640940500, 0, 0
157047, 636727617, 0, 0
158012, 677345131, 0, 0
159005, 655900869, 0, 0
160087, 646802047, 0, 0
161067, 705986617, 0, 0
162000, 655968239, 0, 0
163027, 650396863, 0, 0
164078, 695453338, 0, 0
165064, 647912262, 0, 0
166011, 643846939, 0, 0
167002, 636568988, 0, 0
168002, 687239836, 0, 0
169065, 640439292, 0, 0
170031, 632563210, 0, 0
171050, 629156437, 0, 0
172069, 673207328, 0, 0
173022, 677608908, 0, 0
174042, 670693869, 0, 0
175054, 662145587, 0, 0
176010, 633537084, 0, 0
177020, 645421502, 0, 0
178055, 622604694, 0, 0
179016, 677094274, 0, 0
180020, 644344223, 0, 0
181030, 656822708, 0, 0
182047, 651328437, 0, 0
183061, 650927832, 0, 0
184068, 687134997, 0, 0
185079, 633274373, 0, 0
186042, 698956773, 0, 0
187015, 689078856, 0, 0
188064, 714566799, 0, 0
189089, 624113765, 0, 0
190007, 647886308, 0, 0
191057, 685563616, 0, 0
192044, 628421745, 0, 0
193053, 656432197, 0, 0
194016, 672699742, 0, 0
195062, 644281348, 0, 0
196060, 637914224, 0, 0
197047, 672814534, 0, 0
198055, 681453579, 0, 0
199060, 606162392, 0, 0
200031, 684224898, 0, 0
201062, 662838610, 0, 0
202009, 645706139, 0, 0
203032, 627317051, 0, 0
204041, 641340156, 0, 0
205015, 646526778, 0, 0
206014, 667954625, 0, 0
207046, 614031568, 0, 0
208049, 654044246, 0, 0
209061, 645416370, 0, 0
210039, 640885718, 0, 0
211041, 627270442, 0, 0
212006, 660425987, 0, 0
213051, 652674972, 0, 0
214001, 659342732, 0, 0
215052, 647290258, 0, 0
216070, 657724936, 0, 0
217041, 712855267, 0, 0
218072, 664820823, 0, 0
219065, 628373081, 0, 0
220073, 626435727, 0, 0
221007, 627044086, 0, 0
222073, 663331502, 0, 0
223096, 589686420, 0, 0
224009, 646357680, 0, 0
225036, 629688439, 0, 0
226005, 653256815, 0, 0
227006, 667107635, 0, 0
228084, 642672422, 0, 0
229048, 656920554, 0, 0
230058, 640899825, 0, 0
231005, 619704388, 0, 0
232048, 653000234, 0, 0
233062, 638209906, 0, 0
234000, 639970175, 0, 0
235051, 607680339, 0, 0
236012, 639389490, 0, 0
237029, 650539314, 0, 0
238056, 678606455, 0, 0
239043, 633819981, 0, 0
240008, 616894828, 0, 0
241050, 653258979, 0, 0
242026, 650356500, 0, 0
243016, 653865643, 0, 0
244035, 632427303, 0, 0
245052, 615648558, 0, 0
246024, 685107760, 0, 0
247002, 634768813, 0, 0
248068, 601489886, 0, 0
249020, 671739223, 0, 0
250042, 620567365, 0, 0
251076, 638122445, 0, 0
252063, 634302502, 0, 0
253062, 630605639, 0, 0
254021, 636922293, 0, 0
255002, 685028863, 0, 0
256076, 641069645, 0, 0
257006, 622061135, 0, 0
258004, 654707484, 0, 0
259031, 594656187, 0, 0
260021, 609192315, 0, 0
261015, 646645676, 0, 0
262034, 651361966, 0, 0
263025, 647276370, 0, 0
264046, 626888193, 0, 0
265060, 663214234, 0, 0
266001, 616078525, 0, 0
267006, 665466292, 0, 0
268020, 622395439, 0, 0
269031, 637316723, 0, 0
270042, 649547596, 0, 0
271026, 624114633, 0, 0
272029, 610530263, 0, 0
273052, 653229522, 0, 0
274071, 684513313, 0, 0
275080, 672904512, 0, 0
276053, 617497134, 0, 0
277024, 655474129, 0, 0
278052, 632693887, 0, 0
279043, 638617010, 0, 0
280011, 622205924, 0, 0
281044, 633006239, 0, 0
282038, 646740947, 0, 0
283066, 672738179, 0, 0
284005, 639159799, 0, 0
285031, 619697722, 0, 0
286081, 643302413, 0, 0
287007, 636727002, 0, 0
288023, 670547043, 0, 0
289028, 664785500, 0, 0
290014, 756619133, 0, 0
291023, 616636816, 0, 0
292049, 674161075, 0, 0
293088, 625856303, 0, 0
294031, 655696235, 0, 0
295061, 662932416, 0, 0
296049, 638898893, 0, 0
297048, 630224714, 0, 0
298041, 629780928, 0, 0
299031, 602088773, 0, 0
300060, 651118101, 0, 0
301010, 647428299, 0, 0
302032, 633515277, 0, 0
303030, 666133886, 0, 0
304047, 638272501, 0, 0
305048, 633317188, 0, 0
306011, 608135119, 0, 0
