100000, 769, 1, 0
100999, 767, 1, 0
101999, 768, 1, 0
103000, 768, 1, 0
104000, 769, 1, 0
104999, 767, 1, 0
105999, 768, 1, 0
107000, 768, 1, 0
108000, 768, 1, 0
108999, 768, 1, 0
109999, 768, 1, 0
110999, 768, 1, 0
112000, 768, 1, 0
112999, 768, 1, 0
113999, 768, 1, 0
115000, 768, 1, 0
116000, 767, 1, 0
116999, 769, 1, 0
117999, 768, 1, 0
118999, 768, 1, 0
120000, 769, 1, 0
120999, 767, 1, 0
121999, 768, 1, 0
123000, 768, 1, 0
124000, 769, 1, 0
124999, 767, 1, 0
125999, 768, 1, 0
126999, 768, 1, 0
128000, 768, 1, 0
129000, 769, 1, 0
129999, 767, 1, 0
130999, 768, 1, 0
132000, 768, 1, 0
133000, 769, 1, 0
133999, 767, 1, 0
134999, 768, 1, 0
135999, 768, 1, 0
137000, 768, 1, 0
138000, 769, 1, 0
138999, 767, 1, 0
139999, 768, 1, 0
140999, 768, 1, 0
142000, 769, 1, 0
142999, 767, 1, 0
143999, 768, 1, 0
144999, 768, 1, 0
146000, 769, 1, 0
146999, 767, 1, 0
147999, 768, 1, 0
148999, 768, 1, 0
150000, 768, 1, 0
151000, 769, 1, 0
151999, 767, 1, 0
152999, 768, 1, 0
153999, 768, 1, 0
155000, 769, 1, 0
155999, 767, 1, 0
156999, 768, 1, 0
157999, 768, 1, 0
159000, 768, 1, 0
159999, 768, 1, 0
160999, 768, 1, 0
161999, 768, 1, 0
162999, 768, 1, 0
164000, 768, 1, 0
165000, 689, 1, 0
165999, 847, 1, 0
166999, 768, 1, 0
168000, 768, 1, 0
169000, 769, 1, 0
169999, 767, 1, 0
170999, 768, 1, 0
171999, 768, 1, 0
172999, 768, 1, 0
174000, 768, 1, 0
174999, 768, 1, 0
175999, 768, 1, 0
176999, 768, 1, 0
178000, 768, 1, 0
179000, 769, 1, 0
179999, 767, 1, 0
180999, 768, 1, 0
181999, 768, 1, 0
183000, 768, 1, 0
184000, 768, 1, 0
184999, 768, 1, 0
185999, 768, 1, 0
186999, 628, 1, 0
188000, 907, 1, 0
188999, 769, 1, 0
189999, 768, 1, 0
190999, 768, 1, 0
192000, 768, 1, 0
192999, 768, 1, 0
193999, 768, 1, 0
194999, 768, 1, 0
196000, 768, 1, 0
197000, 769, 1, 0
197999, 767, 1, 0
198999, 768, 1, 0
200000, 768, 1, 0
201000, 769, 1, 0
201999, 764, 1, 0
202999, 771, 1, 0
203999, 768, 1, 0
205000, 768, 1, 0
206000, 769, 1, 0
206999, 767, 1, 0
207999, 768, 1, 0
208999, 679, 1, 0
210000, 858, 1, 0
210999, 767, 1, 0
211999, 768, 1, 0
212999, 768, 1, 0
214000, 769, 1, 0
215000, 768, 1, 0
215999, 767, 1, 0
216999, 768, 1, 0
218000, 768, 1, 0
219000, 769, 1, 0
219999, 767, 1, 0
220999, 768, 1, 0
221999, 768, 1, 0
223000, 768, 1, 0
223999, 768, 1, 0
224999, 768, 1, 0
225999, 768, 1, 0
227000, 769, 1, 0
227999, 767, 1, 0
228999, 768, 1, 0
229999, 768, 1, 0
230999, 699, 1, 0
231999, 837, 1, 0
232999, 768, 1, 0
234000, 769, 1, 0
234999, 384, 1, 0
235999, 60, 1, 0
237000, 79, 1, 0
237999, 100, 1, 0
238999, 75, 1, 0
240000, 87, 1, 0
240999, 55, 1, 0
241999, 103, 1, 0
243000, 85, 1, 0
243999, 133, 1, 0
245000, 67, 1, 0
245999, 67, 1, 0
246999, 91, 1, 0
248000, 66, 1, 0
248999, 73, 1, 0
250000, 81, 1, 0
250999, 98, 1, 0
251999, 53, 1, 0
253000, 73, 1, 0
253999, 81, 1, 0
255000, 84, 1, 0
255999, 84, 1, 0
256999, 62, 1, 0
258000, 79, 1, 0
258999, 77, 1, 0
259999, 47, 1, 0
261000, 80, 1, 0
261999, 82, 1, 0
263000, 81, 1, 0
263999, 86, 1, 0
264999, 72, 1, 0
266000, 66, 1, 0
266999, 47, 1, 0
267999, 109, 1, 0
269000, 86, 1, 0
269999, 90, 1, 0
271000, 57, 1, 0
271999, 104, 1, 0
273000, 97, 1, 0
273999, 94, 1, 0
274999, 90, 1, 0
276000, 77, 1, 0
276999, 66, 1, 0
278000, 66, 1, 0
279000, 60, 1, 0
279999, 81, 1, 0
281000, 76, 1, 0
281999, 83, 1, 0
282999, 75, 1, 0
284000, 54, 1, 0
284999, 57, 1, 0
286000, 64, 1, 0
286999, 78, 1, 0
288000, 49, 1, 0
288999, 62, 1, 0
289999, 75, 1, 0
291000, 66, 1, 0
291999, 89, 1, 0
293000, 60, 1, 0
293999, 119, 1, 0
294999, 91, 1, 0
296000, 104, 1, 0
296999, 107, 1, 0
298000, 89, 1, 0
298999, 75, 1, 0
299999, 61, 1, 0
301000, 81, 1, 0
301999, 73, 1, 0
303000, 66, 1, 0
303999, 99, 1, 0
304999, 80, 1, 0
306000, 98, 1, 0
306999, 79, 1, 0
307999, 94, 1, 0
309000, 74, 1, 0
309999, 77, 1, 0
311000, 73, 1, 0
311999, 33, 1, 0
312999, 86, 1, 0
314000, 94, 1, 0
314999, 86, 1, 0
316000, 92, 1, 0
316999, 85, 1, 0
317999, 56, 1, 0
319000, 91, 1, 0
319999, 66, 1, 0
321000, 72, 1, 0
321999, 62, 1, 0
322999, 66, 1, 0
324000, 74, 1, 0
324999, 71, 1, 0
326000, 105, 1, 0
327000, 63, 1, 0
327999, 75, 1, 0
329000, 88, 1, 0
329999, 65, 1, 0
330999, 77, 1, 0
332000, 97, 1, 0
332999, 92, 1, 0
334000, 83, 1, 0
334999, 97, 1, 0
335999, 65, 1, 0
337000, 78, 1, 0
337999, 76, 1, 0
339000, 84, 1, 0
340000, 74, 1, 0
340999, 106, 1, 0
342000, 111, 1, 0
342999, 84, 1, 0
343999, 93, 1, 0
345000, 86, 1, 0
345999, 76, 1, 0
346999, 66, 1, 0
348000, 75, 1, 0
348999, 68, 1, 0
350000, 67, 1, 0
350999, 86, 1, 0
352000, 90, 1, 0
353000, 96, 1, 0
353999, 103, 1, 0
355000, 93, 1, 0
355999, 66, 1, 0
357000, 83, 1, 0
357999, 82, 1, 0
358999, 73, 1, 0
360000, 91, 1, 0
360999, 76, 1, 0
361999, 47, 1, 0
363000, 59, 1, 0
363999, 79, 1, 0
365000, 63, 1, 0
365999, 106, 1, 0
367000, 63, 1, 0
367999, 91, 1, 0
368999, 81, 1, 0
370000, 76, 1, 0
370999, 61, 1, 0
372000, 94, 1, 0
372999, 103, 1, 0
373999, 83, 1, 0
375000, 72, 1, 0
375999, 106, 1, 0
376999, 80, 1, 0
378000, 60, 1, 0
378999, 101, 1, 0
380000, 44, 1, 0
380999, 90, 1, 0
381999, 59, 1, 0
383000, 104, 1, 0
383999, 90, 1, 0
385000, 64, 1, 0
385999, 77, 1, 0
386999, 63, 1, 0
388000, 82, 1, 0
388999, 66, 1, 0
390000, 64, 1, 0
390999, 97, 1, 0
392000, 78, 1, 0
393000, 93, 1, 0
393999, 62, 1, 0
395000, 61, 1, 0
395999, 90, 1, 0
397000, 89, 1, 0
397999, 116, 1, 0
398999, 64, 1, 0
400000, 67, 1, 0
400999, 78, 1, 0
402000, 72, 1, 0
402999, 63, 1, 0
403999, 87, 1, 0
405000, 66, 1, 0
405999, 77, 1, 0
407000, 75, 1, 0
407999, 66, 1, 0
408999, 51, 1, 0
410000, 77, 1, 0
410999, 59, 1, 0
412000, 80, 1, 0
412999, 72, 1, 0
413999, 55, 1, 0
415000, 81, 1, 0
415999, 75, 1, 0
417000, 70, 1, 0
417999, 88, 1, 0
418999, 58, 1, 0
420000, 83, 1, 0
420999, 71, 1, 0
422000, 34, 1, 0
422999, 60, 1, 0
423999, 69, 1, 0
425000, 87, 1, 0
425999, 75, 1, 0
427000, 99, 1, 0
427999, 74, 1, 0
428999, 83, 1, 0
430000, 77, 1, 0
430999, 77, 1, 0
431999, 68, 1, 0
433000, 45, 1, 0
433999, 90, 1, 0
435000, 48, 1, 0
435999, 82, 1, 0
436999, 74, 1, 0
438000, 63, 1, 0
438999, 53, 1, 0
440000, 73, 1, 0
441000, 47, 1, 0
441999, 80, 1, 0
443000, 57, 1, 0
443999, 69, 1, 0
444999, 82, 1, 0
446000, 66, 1, 0
446999, 51, 1, 0
448000, 109, 1, 0
449000, 82, 1, 0
449999, 80, 1, 0
451000, 94, 1, 0
451999, 54, 1, 0
452999, 49, 1, 0
454000, 94, 1, 0
454999, 58, 1, 0
456000, 94, 1, 0
456999, 95, 1, 0
457999, 72, 1, 0
459000, 89, 1, 0
459999, 61, 1, 0
461000, 53, 1, 0
461999, 61, 1, 0
463000, 88, 1, 0
464000, 106, 1, 0
464999, 65, 1, 0
466000, 86, 1, 0
466999, 47, 1, 0
467999, 75, 1, 0
469000, 82, 1, 0
469999, 76, 1, 0
471000, 101, 1, 0
471999, 73, 1, 0
472999, 75, 1, 0
474000, 81, 1, 0
474999, 60, 1, 0
476000, 97, 1, 0
476999, 74, 1, 0
477999, 77, 1, 0
479000, 83, 1, 0
479999, 86, 1, 0
481000, 96, 1, 0
481999, 72, 1, 0
482999, 70, 1, 0
484000, 87, 1, 0
484999, 73, 1, 0
486000, 73, 1, 0
486999, 64, 1, 0
487999, 68, 1, 0
489000, 43, 1, 0
489999, 96, 1, 0
491000, 124, 1, 0
491999, 81, 1, 0
492999, 93, 1, 0
494000, 63, 1, 0
494999, 76, 1, 0
496000, 63, 1, 0
496999, 61, 1, 0
497999, 44, 1, 0
499000, 83, 1, 0
499999, 66, 1, 0
501000, 76, 1, 0
501999, 66, 1, 0
503000, 69, 1, 0
504000, 67, 1, 0
504999, 74, 1, 0
506000, 62, 1, 0
506999, 62, 1, 0
507999, 50, 1, 0
509000, 78, 1, 0
509999, 73, 1, 0
511000, 64, 1, 0
511999, 98, 1, 0
512999, 102, 1, 0
514000, 68, 1, 0
514999, 60, 1, 0
516000, 82, 1, 0
516999, 80, 1, 0
517999, 113, 1, 0
519000, 85, 1, 0
519999, 45, 1, 0
520999, 66, 1, 0
521999, 88, 1, 0
522999, 82, 1, 0
524000, 82, 1, 0
524999, 94, 1, 0
525999, 60, 1, 0
527000, 61, 1, 0
527999, 90, 1, 0
529000, 55, 1, 0
529999, 79, 1, 0
531000, 54, 1, 0
531999, 52, 1, 0
532999, 75, 1, 0
534000, 56, 1, 0
534999, 110, 1, 0
535999, 51, 1, 0
537000, 77, 1, 0
537999, 99, 1, 0
539000, 67, 1, 0
539999, 71, 1, 0
540999, 81, 1, 0
542000, 54, 1, 0
542999, 58, 1, 0
544000, 89, 1, 0
544999, 67, 1, 0
546000, 85, 1, 0
547000, 60, 1, 0
547999, 90, 1, 0
549000, 75, 1, 0
549999, 58, 1, 0
550999, 75, 1, 0
552000, 92, 1, 0
552999, 48, 1, 0
554000, 83, 1, 0
554999, 62, 1, 0
555999, 81, 1, 0
557000, 94, 1, 0
557999, 56, 1, 0
559000, 96, 1, 0
559999, 83, 1, 0
560999, 87, 1, 0
562000, 43, 1, 0
562999, 69, 1, 0
564000, 53, 1, 0
565000, 78, 1, 0
565999, 84, 1, 0
567000, 50, 1, 0
567999, 74, 1, 0
568999, 71, 1, 0
570000, 60, 1, 0
570999, 61, 1, 0
572000, 79, 1, 0
573000, 57, 1, 0
573999, 74, 1, 0
575000, 85, 1, 0
575999, 80, 1, 0
576999, 65, 1, 0
578000, 50, 1, 0
578999, 101, 1, 0
580000, 86, 1, 0
580999, 63, 1, 0
581999, 44, 1, 0
583000, 89, 1, 0
583999, 88, 1, 0
585000, 59, 1, 0
585999, 76, 1, 0
586999, 84, 1, 0
588000, 96, 1, 0
588999, 67, 1, 0
590000, 77, 1, 0
590999, 62, 1, 0
591999, 58, 1, 0
593000, 79, 1, 0
593999, 65, 1, 0
595000, 83, 1, 0
595999, 52, 1, 0
596999, 57, 1, 0
598000, 79, 1, 0
598999, 62, 1, 0
600000, 53, 1, 0
