1000, 98980, 1, 0
2000, 36572, 1, 0
3000, 37160, 1, 0
4000, 39024, 1, 0
5000, 34509, 1, 0
6000, 222952, 1, 0
7000, 36554, 1, 0
8000, 38093, 1, 0
9000, 37621, 1, 0
10000, 38899, 1, 0
11000, 37395, 1, 0
12000, 37825, 1, 0
13000, 37086, 1, 0
14000, 38290, 1, 0
15000, 37594, 1, 0
16000, 36941, 1, 0
17000, 37806, 1, 0
18000, 38190, 1, 0
19000, 258492, 1, 0
20000, 37323, 1, 0
21000, 37106, 1, 0
22000, 37232, 1, 0
23000, 38011, 1, 0
24000, 36486, 1, 0
25000, 38364, 1, 0
26000, 38211, 1, 0
27000, 38291, 1, 0
28000, 37880, 1, 0
29000, 37132, 1, 0
30000, 37530, 1, 0
31093, 36015, 1, 0
32000, 240967, 1, 0
33000, 39171, 1, 0
34000, 37876, 1, 0
35000, 37483, 1, 0
36000, 37982, 1, 0
37000, 37892, 1, 0
38000, 38628, 1, 0
39000, 38283, 1, 0
40000, 38483, 1, 0
41000, 37687, 1, 0
42000, 38540, 1, 0
43000, 38006, 1, 0
44000, 37944, 1, 0
45000, 55145, 1, 0
46000, 39746, 1, 0
47000, 37935, 1, 0
48000, 38186, 1, 0
49000, 38808, 1, 0
50000, 40218, 1, 0
51000, 39340, 1, 0
52000, 38360, 1, 0
53000, 37767, 1, 0
54000, 42734, 1, 0
55000, 38024, 1, 0
56000, 37783, 1, 0
57000, 38695, 1, 0
58024, 38086, 1, 0
59000, 39022, 1, 0
60000, 37382, 1, 0
61000, 38118, 1, 0
62000, 36559, 1, 0
63000, 36975, 1, 0
64000, 36710, 1, 0
65000, 36737, 1, 0
66000, 37741, 1, 0
67000, 38658, 1, 0
68000, 38240, 1, 0
69000, 38961, 1, 0
70000, 38336, 1, 0
71103, 38323, 1, 0
72000, 42582, 1, 0
73000, 38847, 1, 0
74000, 37928, 1, 0
75000, 38307, 1, 0
76000, 39369, 1, 0
77000, 38623, 1, 0
78000, 38146, 1, 0
79000, 37488, 1, 0
80000, 37935, 1, 0
81000, 37761, 1, 0
82000, 40247, 1, 0
83000, 38555, 1, 0
84000, 38225, 1, 0
85000, 42634, 1, 0
86000, 40028, 1, 0
87000, 37237, 1, 0
88000, 37877, 1, 0
89000, 38750, 1, 0
90000, 37553, 1, 0
91000, 38343, 1, 0
92000, 38557, 1, 0
93000, 38021, 1, 0
94000, 38198, 1, 0
95000, 37772, 1, 0
96000, 38777, 1, 0
97000, 38927, 1, 0
98106, 38875, 1, 0
99000, 205985, 1, 0
100000, 38168, 1, 0
101000, 38683, 1, 0
102000, 37265, 1, 0
103000, 38568, 1, 0
104000, 38161, 1, 0
105000, 37182, 1, 0
106000, 38025, 1, 0
107000, 38714, 1, 0
108000, 39671, 1, 0
109000, 39161, 1, 0
110000, 38161, 1, 0
111080, 38144, 1, 0
112000, 37537, 1, 0
113000, 39719, 1, 0
114000, 38526, 1, 0
115000, 38747, 1, 0
116000, 38006, 1, 0
117000, 38704, 1, 0
118000, 40198, 1, 0
119000, 37921, 1, 0
120000, 39839, 1, 0
121000, 38229, 1, 0
122000, 37856, 1, 0
123000, 38627, 1, 0
124000, 37189, 1, 0
125000, 40502, 1, 0
126000, 36888, 1, 0
127000, 38992, 1, 0
128000, 39058, 1, 0
129000, 37829, 1, 0
130000, 36690, 1, 0
131000, 38148, 1, 0
132000, 38508, 1, 0
133000, 37410, 1, 0
134000, 36844, 1, 0
135000, 37195, 1, 0
136000, 39296, 1, 0
137000, 38606, 1, 0
138075, 37088, 1, 0
139000, 190943, 1, 0
140000, 37324, 1, 0
141007, 79138, 1, 0
142000, 11806091, 1, 0
143010, 13100654, 1, 0
144019, 14209488, 1, 0
145104, 14267913, 1, 0
146126, 18561987, 1, 0
147035, 11350383, 1, 0
148059, 15279485, 1, 0
149074, 9220587, 1, 0
150122, 12166051, 1, 0
151072, 12834001, 1, 0
152007, 11821418, 1, 0
153174, 17932757, 1, 0
154011, 8358481, 1, 0
155211, 13181635, 1, 0
156051, 9753736, 1, 0
157068, 13204752, 1, 0
158064, 11847868, 1, 0
159033, 16411419, 1, 0
160116, 13034355, 1, 0
161076, 9410602, 1, 0
162084, 14805612, 1, 0
163015, 10001606, 1, 0
164033, 11692058, 1, 0
165023, 11914691, 1, 0
166023, 14480870, 1, 0
167105, 18970843, 1, 0
168074, 15870649, 1, 0
169143, 18426232, 1, 0
170001, 12244208, 1, 0
171009, 11986179, 1, 0
172000, 11782322, 1, 0
173124, 17559352, 1, 0
174036, 9697878, 1, 0
175043, 13069479, 1, 0
176094, 14994839, 1, 0
177022, 9660953, 1, 0
178017, 12912753, 1, 0
179040, 11483116, 1, 0
180030, 13368206, 1, 0
181098, 11984950, 1, 0
182023, 9629787, 1, 0
183125, 11591887, 1, 0
184100, 12331296, 1, 0
185186, 17503728, 1, 0
186044, 16489025, 1, 0
187000, 11944608, 1, 0
188088, 9448099, 1, 0
189029, 14040674, 1, 0
190001, 9168290, 1, 0
191101, 12350080, 1, 0
192038, 14179814, 1, 0
193091, 16442981, 1, 0
194250, 13630680, 1, 0
195220, 12591801, 1, 0
196060, 9022187, 1, 0
197112, 15686786, 1, 0
198088, 12510219, 1, 0
199127, 13479082, 1, 0
200103, 12345918, 1, 0
201072, 11001638, 1, 0
202027, 12731902, 1, 0
203014, 12172305, 1, 0
204007, 16275769, 1, 0
205201, 13112167, 1, 0
206002, 9301665, 1, 0
207176, 11280315, 1, 0
208031, 13569690, 1, 0
209186, 9460007, 1, 0
210062, 12681410, 1, 0
211025, 10129332, 1, 0
212067, 14668368, 1, 0
213129, 11413776, 1, 0
214214, 11406981, 1, 0
215062, 10870460, 1, 0
216014, 13790104, 1, 0
217017, 15421107, 1, 0
218101, 10315999, 1, 0
219177, 10753444, 1, 0
220073, 9941835, 1, 0
221144, 12028560, 1, 0
222020, 11832989, 1, 0
223202, 13893435, 1, 0
224016, 8933058, 1, 0
225059, 20445625, 1, 0
226021, 10006516, 1, 0
227186, 14930940, 1, 0
228079, 12563722, 1, 0
229015, 12810200, 1, 0
230022, 13421109, 1, 0
231133, 17913502, 1, 0
232149, 13348725, 1, 0
233086, 9756806, 1, 0
234016, 9779781, 1, 0
235039, 11108527, 1, 0
236024, 12463403, 1, 0
237099, 16794269, 1, 0
238019, 9470502, 1, 0
239012, 11819708, 1, 0
240049, 13999092, 1, 0
241088, 8726754, 1, 0
242019, 10331748, 1, 0
243003, 12293026, 1, 0
244116, 10107936, 1, 0
245056, 9886533, 1, 0
246009, 13234286, 1, 0
247043, 12748397, 1, 0
248040, 9394261, 1, 0
249079, 13486350, 1, 0
250032, 10345688, 1, 0
251052, 12582893, 1, 0
252042, 17669600, 1, 0
253027, 10701730, 1, 0
254039, 10637044, 1, 0
255011, 10331467, 1, 0
